Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.1        143 
comp. 1      27.7        134 
comp. 2      0.0       0.0
chi2/DOF: 0.6075
Reddening E(B-V): 0.355
Nonzero Templates: 58 / 112
Elapsed time in PPXF: 9.50 s
Spec Norm factor: 12.7436
Spec Norm lambda: 5600.00
Mini: 565470.5563
Mcor: 541168.3384
++++++++++++++++++++++++++++++
Gas V= 27.74 and sigma= 133.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.64e+00
Hgamma 2.07e+00
Hbeta 1.08e+00
Halpha 3.16e+00
[SII]6716 1.87e+00
[SII]6731 8.39e-01
[SII]4068 7.30e-01
[SIII]6312 0.00e+00
[NIII]3967 7.50e-01
[HeI]4026 2.50e-01
[HeI]4143 0.00e+00
[HeI]4471 7.15e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.41e+00
[ClIII]5517 6.70e-01
[OIII]5007d 1.48e+00
[OI]6300d 5.10e-01
[NII]6583d 1.06e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00357         0.00107         0.00111     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.06156         0.01910         0.01982     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.18057         0.05853         0.06072     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.35838         0.12257         0.12716     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.59360         0.13675         0.14103     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.88716         0.22508         0.23235     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23659         0.35268         0.36450     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.63448         0.48831         0.50483     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.07238         0.72918         0.75453     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.54058         0.93874         0.97148     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.02779         1.18330         1.22482     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.52243         1.46757         1.51906     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00024         0.00013         0.00013     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00094         0.00024         0.00025     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00452         0.00128         0.00131     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00658         0.00235         0.00241     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00469         0.00179         0.00183     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00120         0.00058         0.00060     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.01513         0.00946         0.00973     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.06811         0.02176         0.02201     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.20423         0.07671         0.07772     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.44368         0.19676         0.20004     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.79324         0.38359         0.39035     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.25955         0.80448         0.82136     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.84605         1.25787         1.28505     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54575         1.86888         1.91043     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.34178         2.68249         2.74353     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.21385         1.59139         1.59783     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.14727         2.24944         2.26326     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.11622         3.35087         3.38510     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.09756         4.25087         4.29874     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.01880         0.01517         0.01541     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02046         0.01734         0.01762     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01971         0.01772         0.01801     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01371         0.01358         0.01381     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00392         0.00183         0.00182     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00331         0.00181         0.00180     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00937         0.00647         0.00648     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01848         0.01385         0.01389     5.00000e+09         0.01068     3.00690e-05         0.95970
