Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.1       7.69 
comp. 1      10.9        196 
comp. 2      0.0       0.0
chi2/DOF: 0.9163
Reddening E(B-V): 0.176
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 12.40 s
Spec Norm factor: 40.5531
Spec Norm lambda: 5600.00
Mini: 1763166.7068
Mcor: 1687737.7070
++++++++++++++++++++++++++++++
Gas V= 10.91 and sigma= 196.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.12e+00
Hdelta 4.29e+00
Hgamma 4.62e+00
Hbeta 3.86e+00
Halpha 2.44e+00
[SII]6716 4.24e-01
[SII]6731 1.79e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.38e-01
[HeI]4143 0.00e+00
[HeI]4471 2.64e+00
[HeI]5875 4.70e-01
[HeI]6678 0.00e+00
[OIII]4363 4.62e-02
[ClIII]5517 7.04e-01
[OIII]5007d 3.95e-01
[OI]6300d 0.00e+00
[NII]6583d 1.21e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.01641         0.00436         0.00452     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.07014         0.02140         0.02219     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.16874         0.05344         0.05543     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.31268         0.10343         0.10729     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.49836         0.17395         0.18044     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.72345         0.17009         0.17538     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.99271         0.25705         0.26529     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30059         0.37857         0.39118     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.63879         0.49968         0.51647     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.00360         0.71949         0.74436     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.38873         0.90080         0.93203     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.78681         1.11155         1.15031     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.18971         1.35630         1.40360     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00285         0.00096         0.00099     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00692         0.00246         0.00253     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01422         0.00618         0.00637     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02055         0.00949         0.00979     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02538         0.01251         0.01291     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02600         0.01386         0.01430     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02030         0.00534         0.00545     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02072         0.00599         0.00612     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02232         0.00815         0.00835     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02120         0.00826         0.00846     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.02191         0.01084         0.01114     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.02678         0.01413         0.01452     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.04621         0.02661         0.02737     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.09897         0.06313         0.06493     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.20967         0.06838         0.06914     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.40551         0.15545         0.15746     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.68884         0.31177         0.31691     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.05725         0.52178         0.53087     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.51079         0.98481         1.00527     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.04821         1.42435         1.45482     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65993         1.99290         2.03679     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.33161         2.72939         2.79092     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.05173         1.56166         1.56767     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.81499         2.14755         2.16029     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.60242         3.13256         3.16392     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.39797         3.91076         3.95399     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02659         0.02190         0.02223     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03001         0.02595         0.02636     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.03374         0.03095         0.03146     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.03670         0.03709         0.03773     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04078         0.01948         0.01937     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05165         0.02876         0.02866     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06272         0.04416         0.04423     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06846         0.05236         0.05250     5.00000e+09         0.01068     3.00690e-05         0.95970
