Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.79        140 
comp. 1      19.7        145 
comp. 2      0.0       0.0
chi2/DOF: 0.4889
Reddening E(B-V): 0.192
Nonzero Templates: 58 / 112
Elapsed time in PPXF: 13.59 s
Spec Norm factor: 30.6449
Spec Norm lambda: 5600.00
Mini: 1388511.6274
Mcor: 1328670.6602
++++++++++++++++++++++++++++++
Gas V= 19.73 and sigma= 145.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.38e-01
Hdelta 1.82e+00
Hgamma 4.91e+00
Hbeta 4.83e+00
Halpha 1.42e+01
[SII]6716 4.31e+00
[SII]6731 2.16e+00
[SII]4068 1.22e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.57e-01
[HeI]5875 1.43e+00
[HeI]6678 1.46e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.84e+00
[OIII]5007d 2.32e+00
[OI]6300d 9.18e-01
[NII]6583d 8.42e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.05003         0.01588         0.01648     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.18129         0.06072         0.06301     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.39649         0.08945         0.09226     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.69798         0.17343         0.17904     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.08314         0.30253         0.31271     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54205         0.45117         0.46650     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.06383         0.71116         0.73598     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.63505         0.95352         0.98690     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.23800         1.23929         1.28293     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.85388         1.57247         1.62784     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00065         0.00016         0.00017     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00809         0.00224         0.00229     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01347         0.00472         0.00484     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01192         0.00446         0.00457     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00666         0.00316         0.00325     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00266         0.00135         0.00138     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00311         0.00172         0.00177     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.00808         0.00494         0.00509     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.02422         0.00758         0.00767     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.08487         0.03122         0.03163     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.23154         0.10056         0.10225     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.50308         0.23825         0.24248     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.93025         0.58187         0.59415     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.53087         1.02155         1.04375     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.30118         1.65441         1.69140     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.21932         2.53078         2.58869     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.25724         1.57454         1.58111     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.39552         2.30919         2.32366     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.59238         3.53708         3.57366     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.80983         4.58077         4.63294     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.03296         0.02605         0.02645     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03770         0.03129         0.03179     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.03739         0.03292         0.03347     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02606         0.02528         0.02571     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00704         0.00323         0.00321     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00454         0.00243         0.00242     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01434         0.00969         0.00971     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03045         0.02235         0.02241     5.00000e+09         0.01068     3.00690e-05         0.95970
