Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.1       7.69 
comp. 1     -19.2        152 
comp. 2      0.0       0.0
chi2/DOF: 0.7766
Reddening E(B-V): 0.501
Nonzero Templates: 94 / 112
Elapsed time in PPXF: 9.04 s
Spec Norm factor: 16.7113
Spec Norm lambda: 5600.00
Mini: 327244.3234
Mcor: 320054.5895
++++++++++++++++++++++++++++++
Gas V= -19.17 and sigma= 152.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.79e+00
Hgamma 3.14e+00
Hbeta 5.44e+00
Halpha 1.05e+01
[SII]6716 2.28e+00
[SII]6731 1.79e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 2.70e-01
[ClIII]5517 9.46e-01
[OIII]5007d 3.61e+00
[OI]6300d 1.37e+00
[NII]6583d 3.95e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00019         0.00009         0.00009     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00092         0.00042         0.00043     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00089         0.00043         0.00044     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00275         0.00125         0.00127     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.01648         0.00755         0.00770     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.04591         0.02265         0.02310     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.09330         0.04777         0.04873     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.16239         0.08733         0.08909     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.25882         0.14594         0.14886     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.38930         0.16409         0.16719     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.56161         0.25442         0.25925     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.78012         0.36800         0.37502     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         1.04278         0.50224         0.51183     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         1.34626         0.71532         0.72905     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         1.68630         0.92801         0.94583     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         2.05795         1.17742         1.20001     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         2.45559         1.45418         1.48209     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         2.87448         1.25443         1.27735     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         3.31207         1.54627         1.57468     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         3.76265         1.82826         1.86204     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         4.21805         2.10676         2.14569     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         1.31989         0.73122         0.74488     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         1.19725         0.68403         0.69681     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         1.07379         0.63542         0.64729     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.94930         0.58252         0.59340     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.82512         0.37134         0.37710     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.70458         0.34058         0.34594     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.58810         0.31044         0.31541     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.47669         0.25928         0.26348     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.37383         0.23252         0.23638     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.28397         0.18264         0.18568     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.20993         0.14002         0.14237     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15464         0.10778         0.10959     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12113         0.05733         0.05808     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11438         0.05814         0.05892     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.13493         0.07683         0.07792     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.18359         0.10836         0.10993     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.26290         0.17808         0.18075     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.37562         0.26415         0.26814     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.52145         0.38298         0.38881     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.69687         0.54007         0.54828     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.89801         0.46877         0.47307     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12527         0.64693         0.65346     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37399         0.88798         0.89803     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.63959         1.10996         1.12287     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.91980         1.53066         1.54987     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.21235         1.85236         1.87579     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.51337         2.22578         2.25439     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.81764         2.66011         2.69430     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         2.64174         1.55274         1.56015     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         2.39528         1.55650         1.56568     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         2.14711         1.60075         1.61314     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         1.89723         1.49742         1.50962     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         1.64911         1.59071         1.60595     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.40655         1.44204         1.45615     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.17326         1.28454         1.29738     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.95195         1.12639         1.13776     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.74646         0.43593         0.43512     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.56702         0.36380         0.36390     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.41478         0.33628         0.33734     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28956         0.25038         0.25114     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19488         0.21402         0.21526     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.13320         0.15604         0.15699     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.10440         0.13351         0.13438     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.10530         0.14912         0.15012     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.13250         0.09594         0.09495     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.18628         0.15855         0.15718     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.25972         0.26100         0.25965     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.34822         0.38157         0.37996     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.45002         0.65132         0.65070     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.56421         0.87115         0.87085     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.68883         1.14587         1.14618     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.82125         1.49381         1.49498     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.95959         0.82118         0.80680     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         1.10582         1.09506         1.07812     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         1.25674         1.56019         1.54228     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         1.40932         1.91266         1.89266     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         3.96738         7.25590         7.20820     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         3.59432         6.90302         6.86187     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         3.21920         6.55687         6.52248     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         2.84150         6.37657         6.34704     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         2.46478         2.61459         2.54340     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         2.09897         2.59518         2.53089     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         1.74956         2.73534         2.68100     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         1.42119         2.41364         2.36841     5.00000e+09         0.01068     3.00690e-05         0.95970
