Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         9        110 
comp. 1      38.9        154 
comp. 2      0.0       0.0
chi2/DOF: 0.7414
Reddening E(B-V): 0.186
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 16.29 s
Spec Norm factor: 19.2532
Spec Norm lambda: 5600.00
Mini: 842095.4766
Mcor: 805988.0115
++++++++++++++++++++++++++++++
Gas V= 38.93 and sigma= 154.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.34e+00
Hgamma 2.52e+00
Hbeta 2.11e+00
Halpha 3.78e+00
[SII]6716 3.06e+00
[SII]6731 1.53e+00
[SII]4068 1.73e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.58e+00
[HeI]5875 1.95e-01
[HeI]6678 9.24e-01
[OIII]4363 9.53e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.87e+00
[OI]6300d 4.64e-01
[NII]6583d 4.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.03588         0.01088         0.01128     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.12573         0.03959         0.04106     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.26875         0.08837         0.09167     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.46068         0.15985         0.16582     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.69816         0.16317         0.16826     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.98193         0.25274         0.26087     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30617         0.37794         0.39056     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.66106         0.50346         0.52043     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.04048         0.72838         0.75363     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.44065         0.91491         0.94672     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.85390         1.13154         1.17112     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.27125         1.38271         1.43107     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00023         0.00010         0.00010     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00561         0.00258         0.00266     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01245         0.00610         0.00630     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01704         0.00903         0.00932     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01571         0.00411         0.00419     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01333         0.00383         0.00391     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00894         0.00325         0.00333     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00335         0.00130         0.00133     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00138         0.00072         0.00074     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.01435         0.00822         0.00845     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.05182         0.03285         0.03380     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.14356         0.04654         0.04707     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.32561         0.12408         0.12569     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.60676         0.27299         0.27752     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.98486         0.48316         0.49163     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.46015         0.94615         0.96590     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.02883         1.40249         1.43264     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67660         1.99347         2.03758     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.38433         2.75610         2.81852     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.13537         1.58442         1.59068     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.92816         2.18496         2.19815     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.74611         3.19382         3.22611     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.57134         3.99286         4.03741     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02547         0.02086         0.02117     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02307         0.01983         0.02015     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01922         0.01752         0.01781     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01475         0.01482         0.01507     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01085         0.00515         0.00512     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02355         0.01304         0.01299     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04304         0.03013         0.03017     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05586         0.04247         0.04259     5.00000e+09         0.01068     3.00690e-05         0.95970
