Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.6       7.69 
comp. 1      2.54        143 
comp. 2      0.0       0.0
chi2/DOF: 1.952
Reddening E(B-V): 0.671
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 8.08 s
Spec Norm factor: 19.4647
Spec Norm lambda: 5600.00
Mini: 209403.3016
Mcor: 208084.1387
++++++++++++++++++++++++++++++
Gas V= 2.54 and sigma= 142.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.82e+00
Hgamma 6.21e+00
Hbeta 8.87e+00
Halpha 4.68e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.08e+00
[HeI]5875 1.19e+00
[HeI]6678 0.00e+00
[OIII]4363 5.11e-01
[ClIII]5517 1.60e+00
[OIII]5007d 3.19e+00
[OI]6300d 0.00e+00
[NII]6583d 1.45e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         6.33145         4.42418         4.44555     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         5.87622         4.44181         4.46327     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         5.42290         4.34474         4.36573     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         4.97030         3.89603         3.91485     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         4.51616         3.70671         3.72461     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         4.05939         3.42133         3.43785     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         3.60157         3.17456         3.18957     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         3.14724         3.07362         3.08815     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         2.70445         1.97039         1.97812     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         2.28189         1.80488         1.81197     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         1.88803         1.55449         1.56059     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         1.52647         1.27305         1.27817     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         1.19974         1.07745         1.08179     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.90933         0.84748         0.85089     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.65716         0.64327         0.64586     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.44534         0.45709         0.45888     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.27606         0.21179         0.21239     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.15183         0.12520         0.12556     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.07101         0.06097         0.06116     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.02546         0.02232         0.02238     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00524         0.00507         0.00508     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00017         0.00018         0.00018     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00050         0.00054         0.00054     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00029         0.00023         0.00023     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00268         0.00228         0.00228     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00806         0.00713         0.00715     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.01425         0.01296         0.01299     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         4.21893         4.25441         4.26554     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         3.91763         4.07419         4.08485     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         3.61598         3.89489         3.90508     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         3.31303         3.70048         3.71016     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         3.00816         2.46423         2.46299     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         2.70331         2.37856         2.37784     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         2.39838         2.30444         2.30444     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         2.09529         2.07444         2.07486     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         1.79957         2.03738         2.03861     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         1.51807         1.77727         1.77834     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         1.25524         1.52394         1.52501     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         1.01321         1.28545         1.28635     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.79376         0.68383         0.68183     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.60035         0.55546         0.55407     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43295         0.44873         0.44791     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29180         0.31349         0.31302     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.17878         0.22043         0.22021     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.09569         0.12249         0.12238     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.04172         0.05578         0.05573     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.01260         0.01778         0.01776     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00102         0.00097         0.00097     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.00005         0.00006         0.00006     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.00071         0.00103         0.00102     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.00210         0.00320         0.00319     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.00432         0.00696         0.00694     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.00673         0.01156         0.01153     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         2.10700         2.25423         2.22927     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         1.95763         2.31552         2.29245     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         1.80727         2.45255         2.43256     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         1.65562         2.37854         2.36011     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         1.50329         2.63943         2.62270     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.35064         2.52051         2.50503     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.19791         2.38728         2.37311     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.04556         2.25191         2.23876     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.89565         0.95208         0.93531     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.75471         0.88140         0.86774     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.62361         0.92030         0.90863     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50239         0.79071         0.78061     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39302         0.78564         0.77773     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29645         0.63215         0.62598     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.21288         0.49551         0.49088     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.14190         0.36576         0.36241     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.08384         0.11050         0.10763     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.04167         0.06455         0.06298     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.01469         0.02687         0.02631     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.00168         0.00336         0.00329     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         0.00000         0.00000         0.00000     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   11.11735   11.74928    1.94389
    3902.00016    9.78774   12.05590    1.95738
