Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.87        140 
comp. 1     -4.87        127 
comp. 2      0.0       0.0
chi2/DOF: 0.5862
Reddening E(B-V): 0.347
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 11.76 s
Spec Norm factor: 20.3010
Spec Norm lambda: 5600.00
Mini: 917053.7351
Mcor: 877546.4569
++++++++++++++++++++++++++++++
Gas V= -4.87 and sigma= 126.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.40e+00
Hgamma 1.87e+00
Hbeta 2.66e+00
Halpha 6.52e+00
[SII]6716 2.16e+00
[SII]6731 2.22e+00
[SII]4068 3.78e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 8.06e-01
[HeI]4471 0.00e+00
[HeI]5875 2.32e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.03e-02
[OIII]5007d 1.07e+00
[OI]6300d 1.59e-01
[NII]6583d 6.84e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.06517         0.02075         0.02153     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.20894         0.07020         0.07284     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.43109         0.09755         0.10062     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.73349         0.18280         0.18872     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.11450         0.31224         0.32274     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56574         0.45949         0.47509     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.07669         0.71776         0.74280     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.63407         0.95606         0.98951     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.22125         1.23662         1.28015     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.82057         1.56360         1.61864     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00550         0.00153         0.00156     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00974         0.00342         0.00351     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00798         0.00299         0.00307     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00303         0.00144         0.00148     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.00283         0.00174         0.00179     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.02028         0.00637         0.00644     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.08762         0.03233         0.03275     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.25046         0.10911         0.11094     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.53975         0.25639         0.26094     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.97859         0.61397         0.62692     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.58123         1.05835         1.08133     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.34428         1.69051         1.72828     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.24777         2.56088         2.61943     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.26490         1.58215         1.58873     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.37641         2.30799         2.32241     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.54329         3.52139         3.55775     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.72993         4.54766         4.59936     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02765         0.02192         0.02225     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03150         0.02623         0.02665     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.03101         0.02738         0.02783     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02073         0.02017         0.02052     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00340         0.00156         0.00156     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00105         0.00056         0.00056     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00994         0.00674         0.00675     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02437         0.01794         0.01799     5.00000e+09         0.01068     3.00690e-05         0.95970
