Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -9.26        130 
comp. 1     -12.6        187 
comp. 2      0.0       0.0
chi2/DOF: 0.6528
Reddening E(B-V): 0.247
Nonzero Templates: 92 / 112
Elapsed time in PPXF: 22.13 s
Spec Norm factor: 161.0158
Spec Norm lambda: 5600.00
Mini: 6361811.0308
Mcor: 6098184.8847
++++++++++++++++++++++++++++++
Gas V= -12.65 and sigma= 186.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.68e+00
Hdelta 1.11e+01
Hgamma 1.37e+01
Hbeta 1.85e+01
Halpha 7.19e+01
[SII]6716 3.49e+01
[SII]6731 2.79e+01
[SII]4068 6.85e+00
[SIII]6312 0.00e+00
[NIII]3967 5.82e+00
[HeI]4026 1.27e+00
[HeI]4143 1.42e+00
[HeI]4471 0.00e+00
[HeI]5875 5.54e+00
[HeI]6678 2.07e+00
[OIII]4363 3.41e+00
[ClIII]5517 8.98e-02
[OIII]5007d 1.24e+02
[OI]6300d 9.89e+00
[NII]6583d 9.23e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.05758         0.01096         0.01141     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.05162         0.01063         0.01107     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.04606         0.01005         0.01047     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.04087         0.00872         0.00909     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.03551         0.00794         0.00827     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.02942         0.00675         0.00703     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.02265         0.00544         0.00566     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.01573         0.00418         0.00436     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00931         0.00185         0.00192     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00429         0.00092         0.00096     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00125         0.00028         0.00029     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00004         0.00001         0.00001     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.03740         0.01027         0.01067     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.03289         0.00931         0.00968     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.02878         0.00844         0.00877     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.02580         0.00785         0.00816     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.02488         0.00555         0.00575     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02707         0.00649         0.00672     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03394         0.00888         0.00921     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04716         0.01271         0.01318     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06808         0.02099         0.02177     2.00000e+08         0.02181     8.21036e-05         0.99430
