Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.6        161 
comp. 1     -8.35        200 
comp. 2      0.0       0.0
chi2/DOF: 0.8628
Reddening E(B-V): 0.312
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 17.45 s
Spec Norm factor: 46.7029
Spec Norm lambda: 5600.00
Mini: 1828589.0569
Mcor: 1752627.1563
++++++++++++++++++++++++++++++
Gas V= -8.35 and sigma= 199.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.63e+00
Hdelta 1.20e+01
Hgamma 1.65e+01
Hbeta 3.39e+01
Halpha 1.10e+02
[SII]6716 3.62e+01
[SII]6731 2.83e+01
[SII]4068 2.64e+00
[SIII]6312 0.00e+00
[NIII]3967 6.26e+00
[HeI]4026 1.36e-01
[HeI]4143 0.00e+00
[HeI]4471 1.04e+00
[HeI]5875 3.19e+00
[HeI]6678 1.78e+00
[OIII]4363 1.39e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.58e+01
[OI]6300d 1.21e+01
[NII]6583d 8.22e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.37903         0.26477         0.27583     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         1.16745         0.24247         0.25260     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.95854         0.21101         0.21983     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.75702         0.16305         0.16986     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.56994         0.12853         0.13390     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.40500         0.09379         0.09771     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.26829         0.06498         0.06769     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.16240         0.04358         0.04539     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.08573         0.01716         0.01786     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.03718         0.00808         0.00841     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.01190         0.00269         0.00280     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00221         0.00051         0.00053     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.91181         0.25264         0.26262     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.76944         0.21986         0.22855     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.62912         0.18619         0.19354     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.49431         0.15170         0.15769     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.36969         0.08321         0.08623     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.25986         0.06282         0.06511     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.16867         0.04453         0.04617     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.09811         0.02669         0.02768     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04792         0.01491         0.01546     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01713         0.00551         0.00572     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00294         0.00098         0.00102     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00794         0.00202         0.00209     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.03474         0.00989         0.01024     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.08608         0.02541         0.02630     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.16412         0.05560         0.05759     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.27031         0.09507         0.09848     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.40474         0.14867         0.15401     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.56730         0.21989         0.22779     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.75734         0.19772         0.20361     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.97194         0.27947         0.28805     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.20973         0.39102         0.40352     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46800         0.49704         0.51308     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74232         0.69477         0.71785     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02881         0.84957         0.87789     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.32258         1.02870         1.06319     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.61906         1.23665         1.27812     5.00000e+08         0.04773     5.40910e-05         0.99060
