Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.18        212 
comp. 1     -86.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.137
Reddening E(B-V): 0.167
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 21.92 s
Spec Norm factor: 65.3139
Spec Norm lambda: 5600.00
Mini: 3111093.6146
Mcor: 2976478.2247
++++++++++++++++++++++++++++++
Gas V= -86.47 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.69e-01
Hgamma 1.66e+00
Hbeta 4.72e+00
Halpha 1.27e+00
[SII]6716 1.60e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.04e+00
[HeI]5875 2.17e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.45e+00
[OIII]5007d 1.42e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.12380         0.11392         0.11485     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.15296         0.15201         0.15336     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.15386         0.16773         0.16936     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.11647         0.14245         0.14392     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.06655         0.03418         0.03370     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.09084         0.05536         0.05474     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.16859         0.12924         0.12853     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.25093         0.21069         0.20985     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.31254         0.34666         0.34734     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.34405         0.41167         0.41277     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.36337         0.47577         0.47745     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.43604         0.63512         0.63775     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.70646         0.43310         0.42263     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.41014         1.03422         1.01213     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.61369         2.44200         2.40670     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.30689         4.36530         4.30859     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.44204         8.86488         8.81456     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.92532        13.18748        13.12365     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        11.62861        18.68328        18.60848     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        14.41949        26.11380        26.02836     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   29.03859   28.69523    2.52771
    3902.00016   28.13937   28.82569    2.51745
    3903.00067   25.53943   28.92834    2.42725
    3904.00144   26.89007   29.07418    2.35733
    3905.00247   25.46751   29.34950    2.31932
    3906.00375   24.67305   29.81888    2.28006
    3907.00529   25.70225   30.48995    2.36603
    3908.00709   28.67887   31.30134    2.45856
    3909.00914   31.39440   32.14196    2.53078
    3910.01145   31.12575   32.88978    2.90571
    3911.01402   29.75183   33.44878    3.15882
    3912.01684   28.40679   33.76763    3.16708
    3913.01992   28.22085   33.83767    2.52912
    3914.02326   29.76992   33.67879    2.47969
    3915.02686   30.27831   33.32470    2.53740
    3916.03071   25.45095   32.81518    2.72979
    3917.03482   24.91339   32.19633    2.49248
    3918.03919   28.11028   31.52369    2.31924
    3919.04381   26.49586   30.85993    2.32770
    3920.04870   25.77902   30.26073    2.35367
    3921.05384   26.07535   29.75093    2.41638
    3922.05924   23.39962   29.30254    2.47974
    3923.06489   24.98416   28.83012    2.53593
    3924.07081   25.17667   28.21189    2.48257
    3925.07698   19.89595   27.32989    2.31317
    3926.08341   20.37316   26.11137    2.29277
    3927.09010   23.09807   24.55396    2.39372
    3928.09704   18.86980   22.72873    2.41477
    3929.10425   13.03626   20.76770    2.40894
    3930.11171   11.90214   18.84633    2.30152
    3931.11943   12.81905   17.16514    2.17576
    3932.12741   12.57552   15.92612    2.03091
    3933.13565   10.20168   15.29883    1.94455
    3934.14414    9.69888   15.37994    1.93228
    3935.15290   10.75202   16.16074    1.96376
    3936.16191   14.18321   17.51951    2.01496
    3937.17118   14.58123   19.24681    2.02910
    3938.18072   15.55800   21.09693    2.07962
    3939.19051   16.74748   22.84890    2.13638
    3940.20055   18.64994   24.35751    2.23263
    3941.21086   20.38368   25.57842    2.26496
    3942.22143   22.75449   26.55870    2.26483
    3943.23225   21.85525   27.39659    2.21847
    3944.24334   23.75622   28.18835    2.23931
    3945.25468   25.33642   28.98721    2.27372
    3946.26629   26.68747   29.79236    2.32604
    3947.27815   26.99913   30.56615    2.36481
    3948.29027   25.94172   31.26155    2.37731
    3949.30266   27.24313   31.84114    2.41177
    3950.31530   30.70760   32.28187    2.49105
    3951.32820   31.51203   32.57106    2.52075
    3952.34136   30.94464   32.70144    2.51132
    3953.35478   34.62009   32.66824    2.55058
    3954.36846   29.92104   32.46733    2.44652
    3955.38240   28.36878   32.09200    2.37814
    3956.39660   27.27641   31.52773    2.32554
    3957.41106   26.37354   30.74880    2.30393
    3958.42578   25.20010   29.72334    2.28311
    3959.44077   22.51986   28.42942    2.23196
    3960.45601   20.49320   26.87328    2.18466
    3961.47151   20.24390   25.09520    2.17078
    3962.48727   19.84034   23.15879    2.16739
    3963.50329   17.96768   21.13712    2.15287
    3964.51958   16.26459   19.11379    2.14813
    3965.53612   15.16638   17.20104    2.12011
    3966.55292   13.37541   15.55491    2.06693
    3967.56999   13.58453   14.36338    2.06054
    3968.58731   14.37191   13.80220    2.08066
    3969.60490   13.89358   13.97866    2.08104
    3970.62275   15.53919   14.89391    2.09673
    3971.64086   18.56134   16.44312    2.12714
    3972.65923   19.15842   18.45044    2.10069
    3973.67786   21.02089   20.71845    2.11054
    3974.69675   22.89860   23.06915    2.14670
    3975.71590   22.74713   25.36304    2.21363
    3976.73531   24.26359   27.49777    2.30473
    3977.75499   26.74687   29.39784    2.34792
    3978.77493   29.04296   31.00938    2.34023
    3979.79513   31.84227   32.30631    2.33631
    3980.81559   31.86752   33.30213    2.32901
    3981.83631   33.77135   34.05406    2.39544
    3982.85729   33.35326   34.64985    2.45604
    3983.87854   33.42540   35.17988    2.50077
    3984.90005   31.98005   35.70870    2.50803
    3985.92181   36.79999   36.26060    2.58528
    3986.94385   36.82700   36.82444    2.55810
    3987.96614   33.55789   37.37091    2.47047
    3988.98869   34.85209   37.86923    2.46094
    3990.01151   34.49352   38.29401    2.44510
    3991.03459   34.47569   38.62301    2.46120
    3992.05793   34.93358   38.83584    2.49307
    3993.08154   37.06885   38.92306    2.50042
    3994.10541   38.23058   38.90422    2.48833
    3995.12954   34.33280   38.83975    2.43978
    3996.15393   34.44958   38.82008    2.46993
    3997.17858   37.25135   38.92883    2.55535
    3998.20350   39.95338   39.19706    2.55486
    3999.22868   35.48950   39.57648    2.43402
    4000.25412   35.66394   39.95195    2.41449
    4001.27983   39.40179   40.19241    2.46042
    4002.30580   39.61944   40.21668    2.48522
    4003.33203   38.04195   40.04036    2.51098
    4004.35853   37.55124   39.77633    2.52209
    4005.38529   38.10055   39.58504    2.54291
    4006.41231   38.29470   39.59929    2.58153
    4007.43959   40.19768   39.86537    2.58488
    4008.46714   40.03989   40.33271    2.50167
    4009.49495   37.26839   40.89211    2.40402
    4010.52303   35.18137   41.43320    2.36910
    4011.55137   36.96298   41.88593    2.40796
    4012.57997   39.95039   42.23011    2.47788
    4013.60884   38.75034   42.48101    2.50317
    4014.63797   40.40022   42.66870    2.54715
    4015.66736   43.35941   42.82275    2.60445
    4016.69702   43.67164   42.96300    2.61360
    4017.72694   41.18862   43.09365    2.55461
    4018.75713   39.14453   43.20213    2.48114
    4019.78758   40.05943   43.26704    2.46027
    4020.81829   43.15535   43.27465    2.50706
    4021.84927   42.35642   43.23334    2.58095
    4022.88052   39.73258   43.17172    2.68036
    4023.91202   38.90647   43.11534    2.83500
    4024.94380   40.27148   43.05378    3.16621
    4025.97583   45.55647   42.92321    3.55375
    4027.00814   46.64050   42.62515    3.50029
    4028.04070   41.25597   42.08116    3.03895
    4029.07353   38.06259   41.29606    2.67993
    4030.10663   37.91953   40.39016    2.56072
    4031.13999   41.31682   39.57543    2.51657
    4032.17361   35.24565   39.08226    2.40554
    4033.20751   36.35212   39.07116    2.43252
    4034.24166   37.01420   39.56995    2.46525
    4035.27608   38.20199   40.46148    2.49245
    4036.31077   38.69474   41.52268    2.48488
    4037.34572   38.62621   42.49517    2.45915
    4038.38094   39.55939   43.15708    2.46445
    4039.41642   40.36402   43.37054    2.49205
    4040.45217   39.08694   43.09741    2.48446
    4041.48818   38.23076   42.39565    2.46866
    4042.52446   39.40518   41.41237    2.47960
    4043.56100   38.31774   40.37171    2.45122
    4044.59781   35.36921   39.53742    2.43150
    4045.63489   34.23764   39.13838    2.44730
    4046.67223   34.07354   39.28001    2.44490
    4047.70984   36.54353   39.89263    2.44384
    4048.74772   39.07678   40.75560    2.43444
    4049.78586   37.82005   41.58895    2.39253
    4050.82426   38.30204   42.16220    2.39804
    4051.86294   38.19336   42.36581    2.41389
    4052.90187   38.78259   42.22108    2.42258
    4053.94108   45.12582   41.84057    2.54038
    4054.98055   44.00592   41.36844    2.60142
    4056.02029   39.77193   40.92600    2.46647
    4057.06030   35.17629   40.57565    2.34181
    4058.10057   35.68621   40.30897    2.35066
    4059.14111   38.71142   40.06405    2.37844
    4060.18191   36.12494   39.77077    2.32081
    4061.22298   36.39424   39.40628    2.30354
    4062.26432   38.32238   39.02716    2.32423
    4063.30593   37.23333   38.75088    2.31362
    4064.34780   37.07021   38.69186    2.30111
    4065.38994   35.84365   38.89155    2.28709
    4066.43235   33.32290   39.28845    2.28153
    4067.47503   34.41481   39.74599    2.36593
    4068.51797   37.32428   40.11841    2.47844
    4069.56118   37.26824   40.31298    2.49230
    4070.60466   36.04738   40.31358    2.45457
    4071.64840   38.21726   40.15928    2.46501
    4072.69241   39.36422   39.90385    2.47816
    4073.73669   37.09579   39.59389    2.44416
    4074.78124   36.65205   39.28171    2.41000
    4075.82606   37.48765   39.04979    2.37615
    4076.87114   38.23298   39.00621    2.35778
    4077.91649   38.95534   39.23632    2.38516
    4078.96211   38.58270   39.74245    2.38919
    4080.00800   39.49719   40.42460    2.37147
    4081.05415   38.52561   41.12680    2.32355
    4082.10058   40.12912   41.72075    2.33508
    4083.14727   43.01806   42.16778    2.38713
    4084.19423   41.60938   42.51731    2.42569
    4085.24146   40.38087   42.84772    2.46026
    4086.28896   42.45721   43.19546    2.51633
    4087.33673   45.96514   43.52067    2.59977
    4088.38476   46.14398   43.72629    2.61238
    4089.43306   44.94290   43.70913    2.55124
    4090.48164   43.20492   43.40504    2.46402
    4091.53048   41.21045   42.80300    2.38524
    4092.57959   39.74610   41.93042    2.31598
    4093.62897   39.13381   40.82996    2.29801
    4094.67862   39.92918   39.54629    2.34073
    4095.72853   37.95662   38.12719    2.33048
    4096.77872   37.75308   36.63401    2.31316
    4097.82918   38.24360   35.15507    2.30511
    4098.87990   34.86366   33.81598    2.25513
    4099.93090   34.49950   32.77584    2.24321
    4100.98216   35.25503   32.19732    2.25617
    4102.03370   34.67983   32.19194    2.22625
    4103.08550   35.85333   32.76497    2.23160
    4104.13757   34.50037   33.79512    2.21071
    4105.18992   38.01492   35.06854    2.29092
    4106.24253   36.67779   36.35410    2.26069
    4107.29541   37.73373   37.48197    2.28010
    4108.34856   38.35041   38.38777    2.29796
    4109.40199   40.14305   39.10644    2.35428
    4110.45568   40.82412   39.72566    2.41555
    4111.50964   40.22708   40.32585    2.45007
    4112.56388   38.96749   40.93561    2.42606
    4113.61838   39.41709   41.52084    2.38586
    4114.67315   40.82640   42.00908    2.36134
    4115.72820   41.09156   42.33359    2.33290
    4116.78351   41.64215   42.47304    2.31387
    4117.83910   40.93980   42.46595    2.27852
    4118.89495   37.05944   42.39328    2.23066
    4119.95108   38.68495   42.34054    2.32522
    4121.00748   42.16483   42.36064    2.41718
    4122.06415   40.84278   42.45465    2.37688
    4123.12109   40.87683   42.57597    2.32425
    4124.17830   44.16378   42.65188    2.33466
    4125.23578   41.44838   42.61204    2.29407
    4126.29353   39.88288   42.41343    2.27821
    4127.35156   38.71104   42.05496    2.28609
    4128.40985   37.03429   41.58012    2.29279
    4129.46842   37.88180   41.07125    2.30982
    4130.52726   38.56671   40.63822    2.31520
    4131.58637   37.69865   40.39888    2.29947
    4132.64575   37.55991   40.44784    2.30160
    4133.70540   37.58635   40.81893    2.30979
    4134.76532   36.28334   41.45842    2.28809
    4135.82552   36.40023   42.22661    2.29527
    4136.88599   36.65271   42.93227    2.29800
    4137.94673   37.73837   43.38836    2.28983
    4139.00774   36.46162   43.47075    2.25513
    4140.06902   35.82388   43.16275    2.22237
    4141.13058   37.26016   42.56944    2.21903
    4142.19241   36.55337   41.88845    2.20690
    4143.25451   37.61353   41.33790    2.21209
    4144.31688   38.60968   41.06832    2.23833
    4145.37953   35.84806   41.10411    2.21108
    4146.44245   37.44135   41.34816    2.21016
    4147.50564   37.54822   41.64410    2.18938
    4148.56910   37.13166   41.85491    2.18951
    4149.63283   37.03447   41.91326    2.20644
    4150.69684   36.24580   41.82701    2.20112
    4151.76112   36.00819   41.65503    2.18637
    4152.82568   35.12393   41.47795    2.15351
    4153.89050   36.51252   41.37748    2.16616
    4154.95561   38.44283   41.42223    2.22580
    4156.02098   36.79806   41.65410    2.25799
    4157.08662   34.93542   42.07582    2.24229
    4158.15254   36.19374   42.64598    2.21870
    4159.21874   37.15567   43.28642    2.21514
    4160.28520   36.43421   43.90017    2.23376
    4161.35194   38.24713   44.39335    2.28073
    4162.41896   39.23266   44.69519    2.28204
    4163.48624   39.03855   44.77241    2.25332
    4164.55380   38.55731   44.63390    2.22174
    4165.62164   38.85699   44.32090    2.19344
    4166.68975   37.97852   43.88418    2.17737
    4167.75813   38.33914   43.36038    2.19341
    4168.82678   39.36430   42.76587    2.20392
    4169.89571   37.66164   42.11497    2.17661
    4170.96492   37.16139   41.44801    2.19038
    4172.03440   35.94749   40.84184    2.22167
    4173.10415   34.68888   40.38817    2.24130
    4174.17418   34.67848   40.15326    2.24954
    4175.24448   36.68551   40.14856    2.29495
    4176.31505   37.61388   40.33177    2.31569
    4177.38590   37.79420   40.63268    2.29220
    4178.45703   38.20323   40.98265    2.25894
    4179.52843   38.97095   41.33174    2.25986
    4180.60010   40.65667   41.65057    2.34256
    4181.67205   39.31413   41.92296    2.45249
    4182.74427   36.25465   42.13759    2.45114
    4183.81677   35.70010   42.28674    2.34260
    4184.88954   34.51788   42.37496    2.25234
    4185.96259   38.43014   42.43063    2.29040
    4187.03592   42.13300   42.50522    2.34080
    4188.10952   35.77717   42.65114    2.22981
    4189.18339   37.43441   42.88681    2.21520
    4190.25754   37.00145   43.17161    2.19864
    4191.33196   38.01814   43.40924    2.23261
    4192.40667   38.45024   43.48170    2.27424
    4193.48164   39.69588   43.29926    2.31811
    4194.55689   40.16563   42.84387    2.32667
    4195.63242   38.98189   42.18514    2.28159
    4196.70822   36.89512   41.46035    2.22297
    4197.78430   37.09813   40.82784    2.20137
    4198.86066   37.42915   40.41781    2.19494
    4199.93729   37.18541   40.30330    2.20736
    4201.01420   36.50831   40.49772    2.21933
    4202.09138   36.21288   40.96812    2.19394
    4203.16884   36.99147   41.64923    2.18438
    4204.24657   40.19400   42.45252    2.23864
    4205.32459   41.62325   43.27541    2.25928
    4206.40287   41.03653   44.01639    2.22345
    4207.48144   40.11095   44.59386    2.18732
    4208.56028   41.74576   44.95945    2.20354
    4209.63940   43.24195   45.09972    2.23014
    4210.71879   41.34809   45.03080    2.21033
    4211.79846   40.10130   44.79697    2.19412
    4212.87841   39.64011   44.47640    2.19916
    4213.95864   38.97415   44.18063    2.20678
    4215.03914   38.59863   44.02854    2.19953
    4216.11992   40.65352   44.09269    2.19715
    4217.20098   41.88940   44.34424    2.17768
    4218.28231   39.74930   44.63507    2.13767
    4219.36392   42.01347   44.73778    2.17559
    4220.44581   43.50893   44.43131    2.22326
    4221.52797   44.67187   43.59684    2.25027
    4222.61042   43.14021   42.28618    2.19509
    4223.69314   38.31341   40.73467    2.08195
    4224.77614   35.78442   39.30477    2.01726
    4225.85941   33.84428   38.36820    1.98939
    4226.94297   34.86237   38.16533    2.00976
    4228.02680   36.28082   38.70532    2.01865
    4229.11091   34.40522   39.76292    2.00236
    4230.19529   34.73102   40.97987    2.02628
    4231.27996   36.92178   42.01811    2.06849
    4232.36490   36.12708   42.68441    2.06839
    4233.45012   36.13755   42.97044    2.07647
    4234.53562   37.25522   43.00818    2.08906
    4235.62140   38.37077   42.98379    2.10117
    4236.70746   40.93365   43.05940    2.14640
    4237.79380   42.12952   43.32927    2.17180
    4238.88041   42.64324   43.80980    2.16155
    4239.96730   43.00377   44.44957    2.15853
    4241.05447   42.33583   45.14699    2.17132
    4242.14192   44.00182   45.77124    2.22543
    4243.22965   45.46567   46.18850    2.25683
    4244.31766   44.58333   46.29460    2.20896
    4245.40595   44.37401   46.04865    2.16291
    4246.49451   42.61741   45.49413    2.14236
    4247.58336   40.03875   44.75270    2.13169
    4248.67248   41.01719   43.98738    2.16002
    4249.76188   41.02855   43.34942    2.16416
    4250.85157   40.49322   42.93376    2.16311
    4251.94153   41.74122   42.76211    2.18857
    4253.03177   41.91882   42.79358    2.19577
    4254.12229   38.81251   42.94876    2.14113
    4255.21309   40.11566   43.13571    2.13312
    4256.30417   40.82117   43.27901    2.10813
    4257.39553   41.89296   43.35428    2.12815
    4258.48717   41.69050   43.41358    2.14725
    4259.57909   42.02271   43.57314    2.14699
    4260.67129   43.55360   43.95088    2.16077
    4261.76377   43.02237   44.58147    2.16867
    4262.85653   42.05839   45.36357    2.15694
    4263.94957   43.79489   46.07804    2.18420
    4265.04289   44.58459   46.46929    2.22537
    4266.13649   44.85394   46.34509    2.28552
    4267.23037   42.85113   45.64816    2.25592
    4268.32453   41.09464   44.47771    2.18807
    4269.41898   39.24473   43.06360    2.10313
    4270.51370   36.75378   41.70673    2.05927
    4271.60870   34.22580   40.70113    2.04862
    4272.70399   33.99671   40.25557    2.06805
    4273.79955   35.01601   40.43641    2.07580
