Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.866        165 
comp. 1     -46.7        238 
comp. 2      0.0       0.0
chi2/DOF: 0.9514
Reddening E(B-V): 0.140
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 17.75 s
Spec Norm factor: 82.1676
Spec Norm lambda: 5600.00
Mini: 3833625.5614
Mcor: 3667999.4046
++++++++++++++++++++++++++++++
Gas V= -46.67 and sigma= 238.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.00e+00
Hgamma 5.12e+00
Hbeta 7.71e+00
Halpha 7.63e+00
[SII]6716 3.09e-01
[SII]6731 3.19e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.52e-02
[HeI]5875 3.59e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.64e+00
[OI]6300d 0.00e+00
[NII]6583d 3.69e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.11783         0.02582         0.02663     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.38140         0.09203         0.09502     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.78761         0.21364         0.22085     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32005         0.37507         0.38785     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.96342         0.65704         0.68004     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.69774         0.94803         0.98133     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.49250         1.29812         1.34399     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.31213         1.70867         1.76903     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00645         0.00174         0.00178     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01413         0.00481         0.00493     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01410         0.00512         0.00525     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.01257         0.00580         0.00596     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.01768         0.00869         0.00894     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.03030         0.01626         0.01673     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.03895         0.02315         0.02382     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.03620         0.01100         0.01113     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.05167         0.01846         0.01870     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.09340         0.03939         0.04006     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.20173         0.09278         0.09443     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.48679         0.29570         0.30197     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.02798         0.66617         0.68073     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.84359         1.28718         1.31611     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90767         2.21981         2.27086     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.17888         1.50095         1.50739     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.63614         2.34255         2.35750     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         7.20580         3.75463         3.79388     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.81537         5.02134         5.07908     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.06147         0.04719         0.04792     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.06788         0.05471         0.05560     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.06505         0.05561         0.05655     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.04174         0.03931         0.04000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00264         0.00117         0.00117     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02208         0.01449         0.01452     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05251         0.03743         0.03754     5.00000e+09         0.01068     3.00690e-05         0.95970
