Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.621       90.1 
comp. 1      6.47        121 
comp. 2      0.0       0.0
chi2/DOF: 0.5507
Reddening E(B-V): 0.132
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 20.44 s
Spec Norm factor: 17.6791
Spec Norm lambda: 5600.00
Mini: 590387.1715
Mcor: 567717.7312
++++++++++++++++++++++++++++++
Gas V= 6.47 and sigma= 120.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.52e-01
Hdelta 7.66e-01
Hgamma 1.02e+00
Hbeta 3.59e+00
Halpha 1.14e+01
[SII]6716 6.62e+00
[SII]6731 5.21e+00
[SII]4068 3.01e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.38e-01
[HeI]4143 0.00e+00
[HeI]4471 5.67e-02
[HeI]5875 3.64e-01
[HeI]6678 8.21e-01
[OIII]4363 9.03e-01
[ClIII]5517 1.29e+00
[OIII]5007d 1.66e+01
[OI]6300d 2.67e+00
[NII]6583d 1.19e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00270         0.00097         0.00101     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.03376         0.00891         0.00920     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.07865         0.02229         0.02303     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.13149         0.04070         0.04206     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.19471         0.06210         0.06419     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.27447         0.10011         0.10351     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.37791         0.14253         0.14738     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.50437         0.19726         0.20399     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.64524         0.26371         0.27271     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.78768         0.21861         0.22524     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.91523         0.27279         0.28119     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         1.01690         0.33953         0.35023     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         1.09223         0.37802         0.39005     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         1.14489         0.45475         0.46945     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         1.17865         0.48604         0.50181     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         1.19225         0.51347         0.53018     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         1.17986         0.53618         0.55364     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.13603         0.34774         0.35692     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.05738         0.35646         0.36621     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.94254         0.35719         0.36741     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.79491         0.31556         0.32468     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.62310         0.29132         0.30001     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.43017         0.21120         0.21753     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.22457         0.11662         0.12013     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.01385         0.00767         0.00790     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00741         0.00282         0.00289     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.02706         0.01183         0.01213     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.06603         0.03056         0.03133     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.13708         0.07754         0.07962     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.22965         0.13806         0.14180     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.33713         0.21644         0.22233     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.46346         0.32156         0.33036     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.61994         0.21230         0.21552     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.82354         0.30984         0.31522     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.07237         0.50982         0.52016     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.35061         0.68481         0.69862     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.63489         1.05283         1.07702     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.89022         1.29849         1.32874     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         2.09497         1.57097         1.60821     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         2.24328         1.86279         1.90734     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         2.34255         0.99466         1.00117     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         2.40314         1.19936         1.20934     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         2.42467         1.42877         1.44570     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         2.39949         1.54177         1.56149     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.31742         1.96675         1.99845     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.16370         1.95899         1.99179     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.93089         1.88350         1.91621     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.62581         1.73410         1.76512     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         1.26766         0.63612         0.63566     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.87053         0.50551         0.50619     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.44984         0.32747         0.32924     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.01996         0.01588         0.01599     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.01075         0.01153         0.01165     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03722         0.04192         0.04238     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.07984         0.09536         0.09648     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.15521         0.20425         0.20677     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.27153         0.16890         0.16711     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.41205         0.29874         0.29632     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.57258         0.52493         0.52329     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.76208         0.75893         0.75743     5.00000e+09         0.01068     3.00690e-05         0.95970
