Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.37       7.69 
comp. 1       1.9        166 
comp. 2      0.0       0.0
chi2/DOF: 8.64
Reddening E(B-V): 0.620
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 7.50 s
Spec Norm factor: 66.7002
Spec Norm lambda: 5600.00
Mini: 921467.5380
Mcor: 909959.3309
++++++++++++++++++++++++++++++
Gas V= 1.90 and sigma= 165.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.85e+01
Hgamma 2.38e+01
Hbeta 2.83e+01
Halpha 1.81e+01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.59e+00
[HeI]5875 3.45e+00
[HeI]6678 0.00e+00
[OIII]4363 6.16e+00
[ClIII]5517 4.36e+00
[OIII]5007d 9.87e+00
[OI]6300d 0.00e+00
[NII]6583d 9.42e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00142         0.00087         0.00087     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00910         0.00581         0.00588     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.02575         0.01690         0.01709     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.05405         0.03710         0.03751     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.09768         0.07428         0.07510     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.16181         0.09180         0.09274     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.25058         0.15434         0.15592     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.36707         0.23535         0.23775     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.51176         0.33236         0.33578     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.68431         0.47857         0.48351     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.88360         0.64128         0.64789     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         1.10897         0.84533         0.85405     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         1.36048         1.08739         1.09850     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         1.63849         0.97891         0.98782     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         1.94376         1.24814         1.25963     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         2.27589         1.52177         1.53593     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         2.63243         1.79714         1.81386     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         3.01095         2.26769         2.28902     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         3.40890         2.65915         2.68417     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         3.82349         3.10073         3.12989     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         4.25157         3.56879         3.60236     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         4.69046         2.90141         2.92606     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         5.13862         3.40048         3.42971     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         5.59304         3.85212         3.88562     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         6.04978         4.28304         4.32029     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00025         0.00020         0.00020     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00081         0.00068         0.00069     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00261         0.00227         0.00229     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00773         0.00493         0.00496     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01906         0.01306         0.01313     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03808         0.02849         0.02867     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06691         0.05159         0.05192     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10911         0.09619         0.09686     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.16834         0.15347         0.15453     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.24616         0.23272         0.23435     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.34246         0.33833         0.34069     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.45679         0.30645         0.30747     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.58990         0.42502         0.42661     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.74060         0.59774         0.60039     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.90826         0.75986         0.76347     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         1.09342         1.04983         1.05534     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         1.29687         1.29274         1.29966     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         1.51813         1.58045         1.58907     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         1.75543         1.92838         1.93890     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         2.00678         1.48486         1.48409     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         2.27217         1.85162         1.85234     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         2.54901         2.33505         2.33881     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         2.83477         2.72019         2.72539     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         3.12801         3.53508         3.54507     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         3.42725         4.06748         4.07938     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.73046         4.68272         4.69737     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.03517         5.39988         5.41677     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00032         0.00029         0.00029     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00103         0.00109         0.00109     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00249         0.00278         0.00278     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00578         0.00790         0.00790     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01164         0.01691         0.01691     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02107         0.03269         0.03270     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03494         0.05860         0.05862     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05455         0.04516         0.04464     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08406         0.07645         0.07574     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12337         0.14177         0.14085     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17163         0.21036         0.20897     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22924         0.35686         0.35548     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29599         0.49151         0.48976     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.37147         0.67335         0.67122     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.45499         0.91328         0.91059     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.54643         0.56085         0.54971     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.64789         0.78162         0.76744     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.75850         1.08042         1.06454     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.87716         1.36240         1.34362     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.00316         2.05795         2.03626     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.13596         2.48613         2.46143     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.27446         3.00509         2.97706     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.41725         3.65405         3.62182     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         1.56332         1.89632         1.84522     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         1.71297         2.40444         2.34452     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         1.86469         3.28131         3.21249     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.01717         3.88041         3.80296     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
