Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.8       7.69 
comp. 1      10.6        164 
comp. 2      0.0       0.0
chi2/DOF: 1.085
Reddening E(B-V): 0.490
Nonzero Templates: 87 / 112
Elapsed time in PPXF: 10.89 s
Spec Norm factor: 20.5813
Spec Norm lambda: 5600.00
Mini: 488070.3720
Mcor: 475315.5658
++++++++++++++++++++++++++++++
Gas V= 10.60 and sigma= 164.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.85e-01
Hdelta 3.24e+00
Hgamma 4.35e+00
Hbeta 4.90e+00
Halpha 5.60e+00
[SII]6716 1.09e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.14e-01
[HeI]5875 8.79e-01
[HeI]6678 0.00e+00
[OIII]4363 1.90e-01
[ClIII]5517 5.67e-01
[OIII]5007d 5.43e-01
[OI]6300d 0.00e+00
[NII]6583d 3.79e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00003         0.00001         0.00001     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00024         0.00010         0.00010     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00048         0.00020         0.00021     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00019         0.00008         0.00008     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00224         0.00084         0.00086     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.02651         0.01033         0.01057     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.08138         0.03236         0.03312     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.17136         0.07518         0.07695     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.29764         0.13526         0.13844     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.45876         0.21673         0.22184     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.65070         0.31819         0.32569     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.86986         0.31346         0.32055     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         1.11467         0.42972         0.43948     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         1.37793         0.55287         0.56549     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         1.64825         0.67979         0.69531     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         2.15708         0.98680         1.00953     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         1.97285         0.93076         0.95220     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         1.78696         0.87319         0.89330     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         1.59841         0.80992         0.82858     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         1.40863         0.52348         0.53387     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         1.22238         0.48792         0.49771     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         1.04033         0.45347         0.46270     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.86376         0.38795         0.39593     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.69736         0.35817         0.36568     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.54738         0.29072         0.29682     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.41526         0.22871         0.23354     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.30021         0.17279         0.17643     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20256         0.07917         0.08054     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12719         0.05338         0.05434     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.07131         0.03353         0.03415     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.03195         0.01557         0.01587     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00864         0.00483         0.00493     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00338         0.00196         0.00200     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.01922         0.01165         0.01188     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.05657         0.03620         0.03691     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.11492         0.04953         0.05020     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.20021         0.09505         0.09642     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.30926         0.16504         0.16762     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.43821         0.24496         0.24887     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.58602         0.38582         0.39233     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.75062         0.51897         0.52778     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.92724         0.67806         0.68971     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.10870         0.86433         0.87918     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         4.31830         2.09590         2.11491     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         3.94783         2.11837         2.13998     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         3.57397         2.20024         2.22675     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         3.19563         2.08272         2.10867     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         2.81700         2.24378         2.27496     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         2.44274         2.06800         2.09716     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         2.07777         1.87846         1.90534     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.72562         1.68605         1.71034     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.39178         0.67117         0.67277     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.09219         0.57865         0.58129     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.82753         0.55402         0.55814     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.59636         0.42581         0.42893     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40309         0.36554         0.36923     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25049         0.24231         0.24484     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.13803         0.14575         0.14733     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.06085         0.07115         0.07194     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.01426         0.00852         0.00847     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.00741         0.00615         0.00614     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.02766         0.02503         0.02503     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.05909         0.07061         0.07085     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.10271         0.13096         0.13147     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.15769         0.21661         0.21760     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.22162         0.33288         0.33456     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.29296         0.20702         0.20427     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.37524         0.30684         0.30338     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.46410         0.47577         0.47232     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.55548         0.62251         0.61863     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         6.48645         9.79592         9.77312     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         5.92505         9.39649         9.38041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         5.35950         9.01415         9.00520     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         4.78748         8.87149         8.86815     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         4.21283         3.69022         3.60508     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         3.64831         3.72481         3.64806     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         3.10091         4.00333         3.94057     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         2.57735         3.61447         3.56189     5.00000e+09         0.01068     3.00690e-05         0.95970
