Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.57        141 
comp. 1     -29.2        247 
comp. 2      0.0       0.0
chi2/DOF: 0.6649
Reddening E(B-V): 0.149
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 20.89 s
Spec Norm factor: 72.1348
Spec Norm lambda: 5600.00
Mini: 3391358.3407
Mcor: 3244702.3087
++++++++++++++++++++++++++++++
Gas V= -29.22 and sigma= 247.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.44e-01
Hdelta 7.25e+00
Hgamma 7.87e+00
Hbeta 8.56e+00
Halpha 7.83e+00
[SII]6716 4.41e+00
[SII]6731 3.08e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.29e-01
[HeI]6678 7.00e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.65e+00
[OIII]5007d 4.27e+00
[OI]6300d 0.00e+00
[NII]6583d 6.93e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.09957         0.09283         0.09358     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.12341         0.12426         0.12536     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.12651         0.13973         0.14108     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.10091         0.12504         0.12632     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.06460         0.03362         0.03314     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.08077         0.04987         0.04931     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.13213         0.10262         0.10205     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.18383         0.15638         0.15575     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.22356         0.25123         0.25171     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.25870         0.31361         0.31444     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.32351         0.42916         0.43066     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.48940         0.72221         0.72519     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.87668         0.54453         0.53135     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.66389         1.23639         1.20995     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.88853         2.73431         2.69471     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.52464         4.64637         4.58588     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.51950         9.08956         9.03773     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.79176        13.16111        13.09707     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        11.23740        18.29236        18.21864     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        13.75178        25.23235        25.14912     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   33.33195   33.61330    2.49987
    3902.00016   32.91715   33.73974    2.48588
    3903.00067   33.45610   33.61858    2.49722
    3904.00144   33.06762   33.39776    2.51842
    3905.00247   30.76881   33.38761    2.51214
    3906.00375   30.30684   33.88135    2.50777
    3907.00529   31.99643   34.95151    3.03832
    3908.00709   35.68986   36.37956    3.34597
    3909.00914   39.90383   37.79652    3.26712
    3910.01145   39.44148   38.90746    2.63937
    3911.01402   39.20858   39.59687    2.57531
    3912.01684   37.41914   39.88217    2.54838
    3913.01992   35.72625   39.83357    2.54912
    3914.02326   36.52121   39.52946    2.59290
    3915.02686   33.89725   39.03061    2.56343
    3916.03071   33.91768   38.36485    2.61039
    3917.03482   34.63702   37.53898    2.65023
    3918.03919   37.05239   36.57966    2.64390
    3919.04381   34.34879   35.58279    2.54612
    3920.04870   31.57497   34.72343    2.46423
    3921.05384   30.14886   34.17600    2.39720
    3922.05924   29.15920   33.97258    2.37986
    3923.06489   29.69366   33.91851    2.39430
    3924.07081   28.44520   33.65994    2.38072
    3925.07698   28.82852   32.86623    2.35942
    3926.08341   28.74612   31.38975    2.32480
    3927.09010   21.51875   29.29660    2.16696
    3928.09704   21.22840   26.78068    2.13207
    3929.10425   19.01118   24.05672    2.10571
    3930.11171   13.93692   21.32053    2.01349
    3931.11943   11.41320   18.79646    1.92990
    3932.12741   11.11304   16.80415    1.88393
    3933.13565   11.91509   15.73124    1.89048
    3934.14414   10.78037   15.87419    1.87009
    3935.15290   13.62342   17.26067    1.91087
    3936.16191   14.24351   19.61052    1.92087
    3937.17118   15.26965   22.45651    1.94595
    3938.18072   17.76810   25.30702    2.02484
    3939.19051   21.42168   27.75420    2.09125
    3940.20055   24.29423   29.54219    2.14750
    3941.21086   25.38299   30.63552    2.15592
    3942.22143   25.21205   31.25330    2.17761
    3943.23225   26.47810   31.78283    2.21722
    3944.24334   29.28135   32.55599    2.27121
    3945.25468   29.49244   33.63293    2.29225
    3946.26629   27.81404   34.80618    2.27564
    3947.27815   29.47360   35.83814    2.30753
    3948.29027   34.38712   36.66104    2.36076
    3949.30266   34.01768   37.32565    2.34629
    3950.31530   34.84125   37.84320    2.38173
    3951.32820   37.74135   38.17130    2.44602
    3952.34136   38.78659   38.30299    2.45470
    3953.35478   37.72876   38.26009    2.42142
    3954.36846   35.88733   38.02174    2.39223
    3955.38240   33.88678   37.56034    2.37463
    3956.39660   34.32679   36.92443    2.40663
    3957.41106   32.86767   36.16351    2.41427
    3958.42578   29.34406   35.16478    2.36490
    3959.44077   28.19937   33.69449    2.31754
    3960.45601   27.50881   31.66521    2.27013
    3961.47151   24.72744   29.28275    2.17806
    3962.48727   21.12530   26.85277    2.07749
    3963.50329   19.57889   24.48071    2.03908
    3964.51958   18.79791   22.03906    2.03408
    3965.53612   16.28285   19.43548    2.00886
    3966.55292   14.12224   16.87119    1.97493
    3967.56999   13.93601   14.82868    2.01642
    3968.58731   15.67231   13.82356    2.15130
    3969.60490   16.92054   14.13597    2.19700
    3970.62275   16.74116   15.69744    2.09421
    3971.64086   18.44236   18.16863    2.02670
    3972.65923   21.86401   21.12122    2.04074
    3973.67786   26.63726   24.19710    2.12779
    3974.69675   27.37337   27.17547    2.15982
    3975.71590   31.66069   29.96245    2.25440
    3976.73531   33.84367   32.53739    2.36079
    3977.75499   36.41202   34.87150    2.44842
    3978.77493   38.25771   36.86099    2.45816
    3979.79513   37.03418   38.35394    2.40419
    3980.81559   39.08830   39.28215    2.41284
    3981.83631   41.47954   39.77200    2.43523
    3982.85729   40.25774   40.09822    2.42272
    3983.87854   40.21301   40.51461    2.41645
    3984.90005   42.59444   41.12727    2.46566
    3985.92181   42.54959   41.89595    2.50550
    3986.94385   44.70258   42.70294    2.55757
    3987.96614   45.42493   43.42468    2.57543
    3988.98869   43.40671   44.00390    2.54420
    3990.01151   43.41629   44.48378    2.52704
    3991.03459   45.62410   44.93181    2.55195
    3992.05793   46.54357   45.31066    2.54168
    3993.08154   44.15746   45.46468    2.49309
    3994.10541   44.61008   45.26841    2.47930
    3995.12954   45.14267   44.79317    2.46662
    3996.15393   42.86172   44.33308    2.43262
    3997.17858   44.26912   44.25420    2.49396
    3998.20350   46.26118   44.75638    2.59407
    3999.22868   47.51213   45.71846    2.62519
    4000.25412   46.97540   46.75342    2.59298
    4001.27983   46.30076   47.41474    2.54856
    4002.30580   46.23049   47.39554    2.53490
    4003.33203   43.62693   46.67248    2.46358
    4004.35853   44.30040   45.59257    2.44833
    4005.38529   45.73589   44.76705    2.46582
    4006.41231   44.70446   44.69939    2.44739
    4007.43959   46.68011   45.42825    2.49551
    4008.46714   46.76430   46.55307    2.52390
    4009.49495   45.35025   47.59684    2.51416
    4010.52303   45.86731   48.31852    2.50653
    4011.55137   46.86394   48.74150    2.52256
    4012.57997   51.85717   48.99880    2.60520
    4013.60884   54.18123   49.18918    2.65750
    4014.63797   50.03469   49.33529    2.61919
    4015.66736   47.44056   49.43703    2.59232
    4016.69702   47.79230   49.54323    2.59475
    4017.72694   49.48093   49.73243    2.58694
    4018.75713   51.72244   50.00063    2.57496
    4019.78758   51.07238   50.21216    2.53941
    4020.81829   49.36357   50.21138    2.49353
    4021.84927   47.65088   49.97629    2.45530
    4022.88052   49.05302   49.65714    2.46958
    4023.91202   48.65229   49.48716    2.47630
    4024.94380   49.82580   49.62103    2.49355
    4025.97583   47.06966   49.96567    2.47507
    4027.00814   48.91927   50.13661    2.48588
    4028.04070   46.13143   49.65897    2.41205
    4029.07353   45.56805   48.32204    2.37321
    4030.10663   43.62309   46.40240    2.34246
    4031.13999   40.63517   44.54812    2.30370
    4032.17361   41.41722   43.42185    2.31873
    4033.20751   42.02887   43.39909    2.34092
    4034.24166   40.20318   44.48457    2.31681
    4035.27608   42.34587   46.36557    2.34659
    4036.31077   48.03483   48.50246    2.41771
    4037.34572   49.34830   50.28951    2.43562
    4038.38094   48.95347   51.30003    2.46112
    4039.41642   48.76209   51.45389    2.47827
    4040.45217   50.62806   50.91794    2.50137
    4041.48818   49.21328   49.82277    2.45794
    4042.52446   47.35854   48.15721    2.40500
    4043.56100   44.47379   46.04281    2.35072
    4044.59781   41.85706   44.05801    2.31195
    4045.63489   39.85338   43.07536    2.27528
    4046.67223   40.98934   43.62087    2.29877
    4047.70984   43.90503   45.41698    2.36213
    4048.74772   44.27898   47.59494    2.39253
    4049.78586   49.83093   49.29700    2.46714
    4050.82426   49.20495   50.08772    2.45905
    4051.86294   45.28461   49.98314    2.36847
    4052.90187   44.77655   49.27416    2.32391
    4053.94108   43.90563   48.32220    2.30183
    4054.98055   44.06787   47.41358    2.29521
    4056.02029   43.13525   46.72623    2.29223
    4057.06030   44.24735   46.37334    2.30374
    4058.10057   44.46917   46.38280    2.30473
    4059.14111   47.66615   46.56994    2.36046
    4060.18191   48.64944   46.51901    2.37979
    4061.22298   47.14080   45.88124    2.35452
    4062.26432   43.10170   44.77418    2.32157
    4063.30593   43.23978   43.79457    2.47055
    4064.34780   41.51665   43.54288    2.70483
    4065.38994   39.47616   44.15418    2.49482
    4066.43235   43.88170   45.28818    2.27442
    4067.47503   43.14605   46.43355    2.26488
    4068.51797   42.32048   47.15187    2.25001
    4069.56118   45.41616   47.22714    2.31077
    4070.60466   48.53485   46.80518    2.38215
    4071.64840   49.08607   46.31709    2.40769
    4072.69241   49.23881   46.06335    2.41196
    4073.73669   48.17807   45.88328    2.39154
    4074.78124   44.81256   45.38856    2.32930
    4075.82606   42.07836   44.53508    2.27109
    4076.87114   41.72280   43.83983    2.24519
    4077.91649   44.50683   43.96466    2.33658
    4078.96211   46.13952   45.10170    2.44125
    4080.00800   46.94309   46.76981    2.46302
    4081.05415   49.36694   48.18394    2.42440
    4082.10058   49.90855   48.83526    2.41440
    4083.14727   51.58672   48.80263    2.47539
    4084.19423   49.74686   48.60326    2.49605
    4085.24146   51.78297   48.75965    2.53464
    4086.28896   53.66700   49.42767    2.57678
    4087.33673   53.34362   50.33006    2.59568
    4088.38476   55.92342   50.99500    2.62375
    4089.43306   57.06100   51.09112    2.60277
    4090.48164   53.26314   50.60790    2.50639
    4091.53048   52.14720   49.77207    2.47096
    4092.57959   52.32400   48.81406    2.47445
    4093.62897   50.45920   47.82357    2.43451
    4094.67862   50.17524   46.81564    2.40775
    4095.72853   48.03936   45.86124    2.36671
    4096.77872   45.27923   45.05735    2.34428
    4097.82918   43.21643   44.37286    2.29903
    4098.87990   41.07804   43.64335    2.24649
    4099.93090   42.41919   42.80659    2.24821
    4100.98216   43.19043   42.09772    2.25566
    4102.03370   42.61975   41.91058    2.24434
    4103.08550   43.86051   42.43824    2.25508
    4104.13757   42.85377   43.48102    2.22856
    4105.18992   42.69016   44.59654    2.24361
    4106.24253   44.40774   45.39491    2.27958
    4107.29541   46.36954   45.72407    2.32021
    4108.34856   46.04065   45.68601    2.32681
    4109.40199   47.33081   45.55005    2.33089
    4110.45568   45.56052   45.61919    2.28626
    4111.50964   44.96985   46.08771    2.27325
    4112.56388   48.99815   46.94568    2.34570
    4113.61838   49.56718   47.98035    2.38857
    4114.67315   48.31361   48.87328    2.40439
    4115.72820   49.41846   49.34625    2.42547
    4116.78351   47.01485   49.30359    2.37271
    4117.83910   47.84830   48.90156    2.37267
    4118.89495   49.22062   48.46105    2.39526
    4119.95108   48.96023   48.25366    2.36893
    4121.00748   47.80483   48.35424    2.33220
    4122.06415   48.71436   48.68206    2.33778
    4123.12109   50.44958   49.10479    2.36521
    4124.17830   51.22305   49.45982    2.38569
    4125.23578   49.89352   49.56236    2.38673
    4126.29353   47.37673   49.30156    2.36277
    4127.35156   48.15364   48.72292    2.37252
    4128.40985   47.14361   47.96138    2.33113
    4129.46842   45.39830   47.11691    2.27338
    4130.52726   43.29651   46.26898    2.22549
    4131.58637   43.40776   45.60919    2.21482
    4132.64575   42.83002   45.45732    2.21049
    4133.70540   44.41838   46.05397    2.26236
    4134.76532   45.58222   47.32926    2.30464
    4135.82552   47.45940   48.90671    2.32815
    4136.88599   49.50123   50.32890    2.33988
    4137.94673   48.56929   51.24884    2.30870
    4139.00774   48.66500   51.43830    2.29932
    4140.06902   47.64169   50.76180    2.29111
    4141.13058   44.59045   49.30733    2.26641
    4142.19241   44.18264   47.55767    2.27473
    4143.25451   45.94973   46.27143    2.31627
    4144.31688   43.19001   46.00912    2.30527
    4145.37953   43.04588   46.71475    2.30674
    4146.44245   44.20449   47.79354    2.29342
    4147.50564   45.31871   48.60501    2.27011
    4148.56910   47.15984   48.87726    2.27761
    4149.63283   45.35784   48.72053    2.25476
    4150.69684   45.69255   48.36816    2.25368
    4151.76112   45.66541   47.96561    2.24029
    4152.82568   43.00002   47.56623    2.17552
    4153.89050   42.85549   47.24018    2.16146
    4154.95561   45.76795   47.12510    2.20114
    4156.02098   46.23136   47.36409    2.21749
    4157.08662   45.63624   48.00285    2.21032
    4158.15254   47.04004   48.94088    2.23920
    4159.21874   46.82561   49.98218    2.24452
    4160.28520   47.08842   50.94119    2.26117
    4161.35194   47.77233   51.69358    2.28434
    4162.41896   50.47238   52.13871    2.33865
    4163.48624   50.90505   52.18079    2.34903
    4164.55380   48.75437   51.80541    2.31648
    4165.62164   46.96996   51.16006    2.28271
    4166.68975   48.23055   50.49634    2.28365
    4167.75813   49.01595   49.96920    2.27241
    4168.82678   47.14302   49.47217    2.22854
    4169.89571   45.22266   48.72972    2.18724
    4170.96492   46.69538   47.62763    2.19243
    4172.03440   44.30746   46.43376    2.16555
    4173.10415   42.22100   45.61540    2.17549
    4174.17418   43.06477   45.43002    2.22041
    4175.24448   45.26993   45.74726    2.24234
    4176.31505   44.62223   46.26124    2.21471
    4177.38590   44.27833   46.78171    2.21195
    4178.45703   44.80699   47.27501    2.23449
    4179.52843   45.39346   47.72331    2.24618
    4180.60010   45.86239   48.08191    2.24063
    4181.67205   47.54402   48.36757    2.24872
    4182.74427   49.14655   48.65440    2.25259
    4183.81677   47.98168   48.92244    2.24348
    4184.88954   46.50785   49.01195    2.35838
    4185.96259   45.94389   48.83378    2.68207
    4187.03592   45.80475   48.57447    2.82626
    4188.10952   46.23999   48.57286    2.61488
    4189.18339   46.64509   48.99692    2.39801
    4190.25754   46.20079   49.72098    2.28763
    4191.33196   45.27127   50.46509    2.23629
    4192.40667   45.42821   50.92522    2.21882
    4193.48164   46.16123   50.82099    2.22316
    4194.55689   46.55183   50.01710    2.22847
    4195.63242   45.87686   48.67807    2.21489
    4196.70822   45.85245   47.23249    2.20701
    4197.78430   43.53963   46.12445    2.15886
    4198.86066   42.42173   45.57601    2.12014
    4199.93729   43.16852   45.55271    2.11273
    4201.01420   40.88498   45.92012    2.07604
    4202.09138   40.13925   46.60487    2.08716
    4203.16884   42.93509   47.59293    2.16149
    4204.24657   44.72365   48.81511    2.20934
    4205.32459   47.57085   50.09167    2.23250
    4206.40287   50.77121   51.19012    2.25458
    4207.48144   51.14739   51.93043    2.25086
    4208.56028   48.48417   52.27435    2.20638
    4209.63940   48.85469   52.32678    2.23212
    4210.71879   52.06668   52.19848    2.27873
    4211.79846   50.39076   51.85470    2.23561
    4212.87841   48.10463   51.18601    2.18323
    4213.95864   47.14157   50.29255    2.15278
    4215.03914   48.11695   49.61881    2.17135
    4216.11992   49.20137   49.66866    2.20288
    4217.20098   51.94731   50.54748    2.25150
    4218.28231   53.71807   51.82138    2.29665
    4219.36392   52.71213   52.80136    2.28784
    4220.44581   53.28497   52.90834    2.28113
    4221.52797   52.51960   51.83787    2.25229
    4222.61042   48.97177   49.58776    2.19021
    4223.69314   47.24630   46.51511    2.15779
    4224.77614   43.21721   43.40045    2.08489
    4225.85941   38.80255   41.30753    1.99916
    4226.94297   37.06577   41.10150    1.97553
    4228.02680   38.08597   42.86566    1.99592
    4229.11091   44.79066   45.74450    2.11071
    4230.19529   48.87228   48.45564    2.21998
    4231.27996   48.34818   50.07151    2.28445
    4232.36490   48.51483   50.43423    2.29657
    4233.45012   49.67497   49.98321    2.25650
    4234.53562   50.74239   49.30649    2.22446
    4235.62140   49.07151   48.82656    2.19683
    4236.70746   49.76970   48.74166    2.20938
    4237.79380   49.12377   49.09316    2.20250
    4238.88041   48.41163   49.83341    2.21278
    4239.96730   51.53889   50.85947    2.27906
    4241.05447   52.17773   52.02248    2.30044
    4242.14192   51.40403   53.13357    2.28976
    4243.22965   52.01339   53.96645    2.29140
    4244.31766   52.83884   54.26858    2.28573
    4245.40595   51.76983   53.84915    2.26102
    4246.49451   49.71844   52.73576    2.22186
    4247.58336   49.71240   51.23797    2.20744
    4248.67248   46.48452   49.81839    2.13985
    4249.76188   45.92336   48.86501    2.11989
    4250.85157   47.35516   48.50602    2.18173
    4251.94153   47.02924   48.58496    2.24799
    4253.03177   49.65276   48.86122    2.23857
    4254.12229   50.35717   49.24836    2.20739
    4255.21309   49.15305   49.75557    2.15979
    4256.30417   50.00629   50.20431    2.17149
    4257.39553   49.52978   50.22654    2.19195
    4258.48717   49.76307   49.70205    2.22124
    4259.57909   49.27197   49.09321    2.20690
    4260.67129   48.53769   49.16268    2.16785
    4261.76377   48.91470   50.30785    2.16519
    4262.85653   50.93909   52.20143    2.21731
    4263.94957   53.21870   54.04811    2.27445
    4265.04289   53.92549   55.11207    2.26396
    4266.13649   54.63161   55.03314    2.25339
    4267.23037   52.60985   53.81966    2.22532
    4268.32453   50.43403   51.71369    2.20846
    4269.41898   47.87830   49.11941    2.17828
    4270.51370   44.36528   46.59860    2.10782
    4271.60870   42.39613   44.77966    2.04175
    4272.70399   41.69248   44.12458    2.01207
    4273.79955   41.49253   44.74362    2.03425
