Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.09        160 
comp. 1     -26.8        123 
comp. 2      0.0       0.0
chi2/DOF: 0.834
Reddening E(B-V): 0.518
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 9.96 s
Spec Norm factor: 30.8846
Spec Norm lambda: 5600.00
Mini: 1344402.1192
Mcor: 1286847.3215
++++++++++++++++++++++++++++++
Gas V= -26.78 and sigma= 122.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.92e-01
Hgamma 4.12e+00
Hbeta 3.06e+00
Halpha 6.01e+00
[SII]6716 9.57e-01
[SII]6731 1.63e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.67e-01
[HeI]4026 1.86e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.26e+00
[HeI]6678 5.92e-01
[OIII]4363 8.63e-01
[ClIII]5517 3.70e-01
[OIII]5007d 9.95e-01
[OI]6300d 6.39e-01
[NII]6583d 3.85e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.02438         0.00647         0.00671     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.08611         0.02624         0.02721     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.18959         0.05998         0.06221     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.33549         0.11085         0.11498     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.52307         0.18236         0.18917     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.75156         0.17649         0.18198     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.02039         0.26390         0.27237     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32664         0.38570         0.39855     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.66471         0.50697         0.52404     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.02839         0.72752         0.75269     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.41130         0.90823         0.93974     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.80610         1.11790         1.15692     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.20560         1.36143         1.40895     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00115         0.00033         0.00034     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00162         0.00059         0.00061     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00060         0.00023         0.00024     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.01901         0.01094         0.01125     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.08328         0.05305         0.05457     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.21210         0.06909         0.06986     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.41992         0.16078         0.16286     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.70984         0.32089         0.32619     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.08161         0.53316         0.54247     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.53622         1.00020         1.02100     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.07331         1.44009         1.47094     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68651         2.01041         2.05475     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.36359         2.75230         2.81444     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.09008         1.57456         1.58067     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.85548         2.16302         2.17593     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.64330         3.15166         3.18331     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.43910         3.93121         3.97479     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00862         0.00709         0.00720     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.01005         0.00868         0.00882     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01001         0.00917         0.00933     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00664         0.00670         0.00681     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00060         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00259         0.00182         0.00182     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00719         0.00549         0.00551     5.00000e+09         0.01068     3.00690e-05         0.95970
