Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        11        119 
comp. 1      2.05        116 
comp. 2      0.0       0.0
chi2/DOF: 0.6172
Reddening E(B-V): 0.109
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 36.20 s
Spec Norm factor: 54.4100
Spec Norm lambda: 5600.00
Mini: 2495930.2532
Mcor: 2388171.2631
++++++++++++++++++++++++++++++
Gas V= 2.05 and sigma= 115.95 km/s
Number of emission lines: 14
Emission lines peak intensity:
Hgamma 5.35e+00
Hbeta 6.74e+00
Halpha 1.58e+01
[SII]6716 8.85e+00
[SII]6731 7.43e+00
[SIII]6312 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.03e+00
[HeI]6678 1.28e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.18e-01
[OIII]5007d 6.68e+00
[OI]6300d 9.65e-01
[NII]6583d 1.58e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33007e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22958e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16013e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18572e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13239e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10277e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05451e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51789e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27565e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17508e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12885e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11447e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03497e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97374e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49630e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05759e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21135e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12711e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08244e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06019e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61153e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.28039e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92671e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62409e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.16993e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09365e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05086e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02233e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21834e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93908e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.63080e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32307e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13438e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05621e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67254e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38724e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21049e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.94033e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65749e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32773e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07863e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00438e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96673e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65072e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53950e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26254e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95449e-05         0.99290
    48         0.09268         0.03066         0.03181     3.00000e+08         0.04773     6.59049e-05         0.99290
    49         0.29182         0.06505         0.06710     5.00000e+08         0.00208     9.77924e-05         0.98700
    50         0.59380         0.14578         0.15051     5.00000e+08         0.00416     8.87972e-05         0.98790
    51         0.99738         0.27521         0.28449     5.00000e+08         0.00849     7.90037e-05         0.98910
    52         1.49290         0.43149         0.44618     5.00000e+08         0.01068     7.54229e-05         0.98940
    53         2.06561         0.70301         0.72761     5.00000e+08         0.02181     6.40518e-05         0.99030
    54         2.69962         0.96483         0.99868     5.00000e+08         0.02684     6.09958e-05         0.99040
    55         3.37288         1.27486         1.31986     5.00000e+08         0.03457     5.76746e-05         0.99060
    56         4.06210         1.63676         1.69453     5.00000e+08         0.04773     5.41020e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68510e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85629e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84818e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.46894e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29441e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98157e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66524e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31698e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74138e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95694e-05         0.97830
    67         0.00023         0.00008         0.00008     1.25000e+09         0.00849     6.29770e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90549e-05         0.98100
