Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.13        117 
comp. 1     -1.41        128 
comp. 2      0.0       0.0
chi2/DOF: 0.5132
Reddening E(B-V): 0.156
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 16.77 s
Spec Norm factor: 19.2586
Spec Norm lambda: 5600.00
Mini: 897236.7780
Mcor: 858472.8849
++++++++++++++++++++++++++++++
Gas V= -1.41 and sigma= 128.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.55e+00
Hdelta 1.25e+00
Hgamma 2.30e+00
Hbeta 2.27e+00
Halpha 5.91e+00
[SII]6716 1.78e+00
[SII]6731 1.69e+00
[SII]4068 3.45e-02
[SIII]6312 5.52e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 7.25e-01
[HeI]4471 0.00e+00
[HeI]5875 1.43e+00
[HeI]6678 4.86e-01
[OIII]4363 6.69e-01
[ClIII]5517 4.02e-01
[OIII]5007d 8.01e-01
[OI]6300d 8.37e-02
[NII]6583d 3.82e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00309         0.00101         0.00105     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.12549         0.02753         0.02840     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.38527         0.09310         0.09612     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.78147         0.21228         0.21945     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.30175         0.37041         0.38303     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.93226         0.64754         0.67021     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.65224         0.93339         0.96617     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.43188         1.27743         1.32256     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.23627         1.68103         1.74042     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01062         0.00286         0.00293     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02209         0.00753         0.00772     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02624         0.00954         0.00978     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.02838         0.01310         0.01347     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.03513         0.01730         0.01779     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.04804         0.02582         0.02656     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.05716         0.03402         0.03501     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.05717         0.01740         0.01760     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.07580         0.02712         0.02748     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.12134         0.05125         0.05212     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.23367         0.10762         0.10954     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.52019         0.31644         0.32316     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.05405         0.68405         0.69900     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.85286         1.29552         1.32463     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89424         2.21275         2.26363     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.14087         1.48944         1.49583     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.56933         2.31812         2.33291     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         7.10741         3.70870         3.74747     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.68423         4.95377         5.01074     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.06813         0.05237         0.05318     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.07613         0.06145         0.06244     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.07416         0.06349         0.06456     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.05057         0.04769         0.04853     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01239         0.00552         0.00549     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00863         0.00448         0.00447     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02908         0.01911         0.01915     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05988         0.04275         0.04288     5.00000e+09         0.01068     3.00690e-05         0.95970
