Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.11        117 
comp. 1      12.9        116 
comp. 2      0.0       0.0
chi2/DOF: 0.5316
Reddening E(B-V): 0.059
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 16.65 s
Spec Norm factor: 28.7489
Spec Norm lambda: 5600.00
Mini: 1343664.9553
Mcor: 1285546.1732
++++++++++++++++++++++++++++++
Gas V= 12.89 and sigma= 115.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.90e+00
Hgamma 3.38e+00
Hbeta 5.57e+00
Halpha 1.39e+01
[SII]6716 3.09e+00
[SII]6731 2.71e+00
[SII]4068 1.63e+00
[SIII]6312 6.39e-02
[NIII]3967 6.73e-01
[HeI]4026 5.00e-03
[HeI]4143 0.00e+00
[HeI]4471 8.96e-01
[HeI]5875 1.48e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.60e+00
[OIII]5007d 6.62e+00
[OI]6300d 0.00e+00
[NII]6583d 8.47e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.07491         0.01638         0.01690     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.29436         0.07090         0.07321     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.66338         0.17963         0.18570     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.16564         0.33062         0.34190     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78635         0.59673         0.61766     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.50357         0.87826         0.90915     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.28553         1.21906         1.26219     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.09453         1.61960         1.67691     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00142         0.00035         0.00035     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02051         0.00551         0.00564     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04104         0.01394         0.01429     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05593         0.02026         0.02077     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07245         0.03334         0.03428     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.09394         0.04611         0.04742     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.11965         0.06411         0.06596     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.13657         0.08103         0.08339     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.13868         0.04207         0.04256     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.15673         0.05589         0.05664     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.19393         0.08165         0.08304     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.28005         0.12857         0.13088     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.51589         0.31283         0.31948     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.99766         0.64540         0.65953     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.75310         1.22186         1.24938     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75941         2.10294         2.15141     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.97961         1.42687         1.43307     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.39489         2.23836         2.25275     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.92785         3.60348         3.64135     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.50078         4.83367         4.88951     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.09848         0.07546         0.07663     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.10606         0.08534         0.08672     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.10317         0.08804         0.08953     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.07794         0.07328         0.07457     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03905         0.01736         0.01726     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04083         0.02115         0.02108     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06826         0.04471         0.04480     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10364         0.07375         0.07398     5.00000e+09         0.01068     3.00690e-05         0.95970
