Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.44        123 
comp. 1      13.1        143 
comp. 2      0.0       0.0
chi2/DOF: 0.6095
Reddening E(B-V): 0.142
Nonzero Templates: 58 / 112
Elapsed time in PPXF: 15.05 s
Spec Norm factor: 16.0848
Spec Norm lambda: 5600.00
Mini: 741106.8738
Mcor: 709098.1984
++++++++++++++++++++++++++++++
Gas V= 13.09 and sigma= 143.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.79e+00
Hgamma 1.49e+00
Hbeta 1.88e+00
Halpha 4.61e+00
[SII]6716 1.98e+00
[SII]6731 2.12e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.06e+00
[HeI]4143 7.67e-01
[HeI]4471 0.00e+00
[HeI]5875 5.49e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.62e+00
[OI]6300d 4.70e-01
[NII]6583d 3.45e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.03205         0.01056         0.01095     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.18076         0.04010         0.04137     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.45084         0.11016         0.11374     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.83639         0.22973         0.23748     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32177         0.38030         0.39325     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.89538         0.64227         0.66475     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.54263         0.90479         0.93656     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.23981         1.21939         1.26245     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.95754         1.58794         1.64402     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00592         0.00298         0.00307     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01281         0.00318         0.00324     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02927         0.00798         0.00816     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04514         0.01555         0.01595     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05610         0.02062         0.02114     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.06763         0.03156         0.03245     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.08231         0.04098         0.04215     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.09806         0.05330         0.05483     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.10462         0.06297         0.06480     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.10112         0.03112         0.03148     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.12277         0.04441         0.04500     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.18646         0.07963         0.08098     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.33838         0.15758         0.16040     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.66635         0.40988         0.41857     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.21859         0.79966         0.81711     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.99370         1.40955         1.44121     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96160         2.28950         2.34212     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.08906         1.48721         1.49357     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.36682         2.25875         2.27313     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.73594         3.55408         3.59118     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.13599         4.69281         4.74671     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.08453         0.06570         0.06672     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.08853         0.07226         0.07342     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.08431         0.07298         0.07421     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.06377         0.06082         0.06188     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03245         0.01463         0.01455     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03702         0.01945         0.01939     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06456         0.04290         0.04298     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09905         0.07149         0.07171     5.00000e+09         0.01068     3.00690e-05         0.95970
