Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.59        125 
comp. 1      5.48        171 
comp. 2      0.0       0.0
chi2/DOF: 0.5254
Reddening E(B-V): 0.248
Nonzero Templates: 104 / 112
Elapsed time in PPXF: 18.26 s
Spec Norm factor: 100.6898
Spec Norm lambda: 5600.00
Mini: 3983936.5265
Mcor: 3818838.0645
++++++++++++++++++++++++++++++
Gas V= 5.48 and sigma= 170.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.67e+00
Hdelta 4.94e+00
Hgamma 8.46e+00
Hbeta 1.52e+01
Halpha 8.49e+01
[SII]6716 2.05e+01
[SII]6731 1.57e+01
[SII]4068 1.35e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.21e+00
[HeI]4143 0.00e+00
[HeI]4471 1.74e+00
[HeI]5875 3.67e+00
[HeI]6678 4.49e+00
[OIII]4363 2.70e-01
[ClIII]5517 1.37e+00
[OIII]5007d 8.45e+00
[OI]6300d 2.28e+00
[NII]6583d 5.41e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00597         0.00123         0.00128     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.01219         0.00265         0.00277     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.01831         0.00390         0.00407     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.02380         0.00531         0.00553     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.02796         0.00641         0.00667     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.03037         0.00728         0.00758     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.03118         0.00828         0.00862     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.03121         0.00618         0.00643     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.03147         0.00677         0.00704     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.03208         0.00718         0.00747     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.03258         0.00739         0.00769     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.03234         0.00790         0.00822     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.03070         0.00778         0.00810     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.02750         0.00732         0.00762     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.02313         0.00645         0.00672     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.01840         0.00384         0.00399     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.01472         0.00330         0.00343     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.01240         0.00290         0.00301     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.01109         0.00264         0.00275     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.01010         0.00266         0.00276     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00876         0.00239         0.00248     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00671         0.00190         0.00198     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00409         0.00120         0.00125     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00166         0.00036         0.00037     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00030         0.00007         0.00007     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
