Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -0.69        121 
comp. 1      8.08        141 
comp. 2      0.0       0.0
chi2/DOF: 0.5453
Reddening E(B-V): 0.065
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 28.38 s
Spec Norm factor: 35.2454
Spec Norm lambda: 5600.00
Mini: 1542373.7540
Mcor: 1476244.4071
++++++++++++++++++++++++++++++
Gas V= 8.08 and sigma= 140.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.37e+00
Hdelta 1.23e+00
Hgamma 6.50e-01
Hbeta 2.75e+00
Halpha 1.06e+01
[SII]6716 5.48e+00
[SII]6731 4.25e+00
[SII]4068 2.53e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 7.18e-02
[HeI]4471 0.00e+00
[HeI]5875 2.31e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.37e+00
[OI]6300d 1.64e+00
[NII]6583d 1.11e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.03342         0.01013         0.01051     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.12159         0.03826         0.03969     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.26401         0.08677         0.09001     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.45487         0.15775         0.16365     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.69114         0.16144         0.16648     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.96815         0.24907         0.25708     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28174         0.37067         0.38306     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62604         0.49258         0.50919     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.99699         0.71248         0.73718     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.38928         0.89518         0.92630     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.79539         1.10776         1.14650     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.20683         1.35476         1.40215     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00502         0.00246         0.00254     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01296         0.00686         0.00708     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01806         0.00472         0.00481     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02393         0.00687         0.00702     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02621         0.00951         0.00975     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02409         0.00932         0.00955     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.02231         0.01096         0.01127     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.02380         0.01247         0.01282     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.03672         0.02102         0.02161     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.07467         0.04732         0.04868     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.16833         0.05454         0.05516     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.35229         0.13417         0.13592     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.63313         0.28470         0.28942     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.00647         0.49351         0.50216     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.47265         0.95375         0.97365     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.02656         1.40018         1.43028     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65607         1.97714         2.02088     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.34581         2.72330         2.78497     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.08324         1.56363         1.56980     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.86283         2.15486         2.16786     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.66634         3.14782         3.17964     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.47674         3.93331         3.97718     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.03707         0.03034         0.03080     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03856         0.03314         0.03366     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.03656         0.03332         0.03387     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02833         0.02845         0.02893     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01838         0.00872         0.00867     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02148         0.01189         0.01184     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03621         0.02533         0.02537     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05588         0.04247         0.04258     5.00000e+09         0.01068     3.00690e-05         0.95970
