Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.833        158 
comp. 1     -11.3        184 
comp. 2      0.0       0.0
chi2/DOF: 0.5808
Reddening E(B-V): 0.206
Nonzero Templates: 87 / 112
Elapsed time in PPXF: 12.39 s
Spec Norm factor: 68.7223
Spec Norm lambda: 5600.00
Mini: 2510830.7126
Mcor: 2408920.7406
++++++++++++++++++++++++++++++
Gas V= -11.29 and sigma= 184.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.99e-01
Hdelta 3.75e+00
Hgamma 4.03e+00
Hbeta 6.15e+00
Halpha 2.84e+01
[SII]6716 9.08e+00
[SII]6731 7.14e+00
[SII]4068 2.54e+00
[SIII]6312 0.00e+00
[NIII]3967 5.92e+00
[HeI]4026 1.46e+00
[HeI]4143 2.42e+00
[HeI]4471 2.85e-01
[HeI]5875 1.63e+00
[HeI]6678 6.34e-01
[OIII]4363 9.92e-01
[ClIII]5517 2.32e-01
[OIII]5007d 1.26e+01
[OI]6300d 2.50e+00
[NII]6583d 3.56e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.81101         0.37262         0.38780     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         1.58838         0.35354         0.36794     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         1.36643         0.32236         0.33549     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         1.14768         0.26490         0.27569     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.93688         0.22642         0.23565     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.73973         0.18358         0.19106     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.56120         0.14565         0.15157     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.40494         0.11645         0.12118     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.27358         0.05869         0.06103     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.16992         0.03957         0.04115     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.09429         0.02286         0.02377     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.04461         0.01096         0.01139     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.01627         0.00430         0.00447     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00344         0.00094         0.00098     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
