Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -7.94        153 
comp. 1        14        159 
comp. 2      0.0       0.0
chi2/DOF: 0.5887
Reddening E(B-V): 0.158
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 15.88 s
Spec Norm factor: 39.7257
Spec Norm lambda: 5600.00
Mini: 1794683.8541
Mcor: 1717349.4284
++++++++++++++++++++++++++++++
Gas V= 14.00 and sigma= 158.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.39e-01
Hdelta 3.82e+00
Hgamma 2.63e+00
Hbeta 4.31e+00
Halpha 1.33e+01
[SII]6716 5.96e+00
[SII]6731 4.75e+00
[SII]4068 2.86e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.08e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.16e+00
[HeI]6678 1.19e-02
[OIII]4363 1.26e+00
[ClIII]5517 7.30e-01
[OIII]5007d 4.52e+00
[OI]6300d 1.38e+00
[NII]6583d 1.28e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.06444         0.02052         0.02129     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.20902         0.07021         0.07285     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.43367         0.09812         0.10121     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.73598         0.18340         0.18934     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.11442         0.31218         0.32269     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56110         0.45809         0.47364     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.06547         0.71382         0.73872     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.61524         0.94913         0.98235     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.19428         1.22616         1.26933     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.78508         1.54894         1.60347     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00017         0.00004         0.00004     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00610         0.00170         0.00173     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00969         0.00340         0.00349     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00713         0.00267         0.00274     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00194         0.00092         0.00095     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.00546         0.00335         0.00345     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.02617         0.00821         0.00831     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.09607         0.03544         0.03591     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.26054         0.11349         0.11540     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.55093         0.26167         0.26632     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.99103         0.62172         0.63483     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.59334         1.06636         1.08953     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.35323         1.69681         1.73474     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25003         2.56243         2.62105     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.25643         1.57886         1.58545     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.35466         2.29844         2.31283     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.50693         3.50150         3.53769     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.67804         4.51672         4.56812     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.03042         0.02411         0.02448     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03497         0.02911         0.02957     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.03458         0.03053         0.03104     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02345         0.02281         0.02320     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00406         0.00187         0.00186     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00138         0.00074         0.00074     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01148         0.00778         0.00779     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02763         0.02034         0.02040     5.00000e+09         0.01068     3.00690e-05         0.95970
