Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.3       7.69 
comp. 1      22.4        230 
comp. 2      0.0       0.0
chi2/DOF: 1.421
Reddening E(B-V): 0.322
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 10.96 s
Spec Norm factor: 31.7305
Spec Norm lambda: 5600.00
Mini: 898219.1806
Mcor: 869192.6689
++++++++++++++++++++++++++++++
Gas V= 22.40 and sigma= 230.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.02e+00
Hgamma 5.36e+00
Hbeta 7.00e+00
Halpha 2.15e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.47e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.94e-01
[OIII]5007d 1.55e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.55158         0.21139         0.21764     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.65572         0.25916         0.26682     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.75503         0.30908         0.31822     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.84387         0.35821         0.36880     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.91861         0.28598         0.29352     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.97853         0.32721         0.33590     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         1.01871         0.37199         0.38199     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         1.03659         0.39003         0.40059     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         1.03570         0.44562         0.45788     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         1.02307         0.45519         0.46771     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.99809         0.46051         0.47323     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.95697         0.46140         0.47414     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.89871         0.29424         0.30127     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.83185         0.29250         0.29961     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.75403         0.29700         0.30444     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.66493         0.27149         0.27836     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56972         0.26696         0.27386     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47583         0.23148         0.23749     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.38599         0.19611         0.20122     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.29965         0.16065         0.16483     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.21807         0.07874         0.08032     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.15522         0.06173         0.06302     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.10984         0.04910         0.05019     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.07902         0.03701         0.03784     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.06403         0.03532         0.03614     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.06327         0.03664         0.03750     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.07260         0.04448         0.04553     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.08567         0.05595         0.05728     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         1.14066         0.46379         0.47098     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         1.34478         0.60450         0.61457     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         1.53854         0.79348         0.80817     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         1.71180         0.93461         0.95230     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         1.86039         1.24137         1.26667     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.97698         1.40210         1.43096     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         2.05693         1.55786         1.59025     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         2.09506         1.71485         1.75067     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         2.09104         0.84475         0.85218     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         2.06560         0.91680         0.92685     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         2.01365         1.12936         1.14501     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.92841         1.15348         1.16935     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.81518         1.37899         1.40181     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.67849         1.36025         1.38318     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.52105         1.34556         1.36880     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.34265         1.31527         1.33826     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14824         0.57516         0.57529     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95948         0.56491         0.56603     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.77772         0.54064         0.54361     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.60443         0.45816         0.46110     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.44818         0.44871         0.45308     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.32072         0.34255         0.34610     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.22575         0.25978         0.26263     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.16039         0.20182         0.20413     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.12155         0.07196         0.07145     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.11435         0.07833         0.07794     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.12637         0.10852         0.10842     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.14534         0.13645         0.13646     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         1.76350         2.23110         2.24013     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         2.05759         2.73361         2.74637     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         2.33744         3.29341         3.31116     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         2.58626         4.01483         4.03896     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         2.79342         2.04983         2.01534     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         2.96234         2.53369         2.49733     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         3.08364         3.33504         3.30373     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         3.14953         3.70017         3.66964     5.00000e+09         0.01068     3.00690e-05         0.95970
