Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.5       7.69 
comp. 1     -26.5        277 
comp. 2      0.0       0.0
chi2/DOF: 1.355
Reddening E(B-V): 0.239
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 14.10 s
Spec Norm factor: 108.8033
Spec Norm lambda: 5600.00
Mini: 4909432.1351
Mcor: 4697851.0829
++++++++++++++++++++++++++++++
Gas V= -26.51 and sigma= 276.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.18e+00
Hgamma 8.30e+00
Hbeta 7.29e+00
Halpha 1.02e+01
[SII]6716 4.92e+00
[SII]6731 7.58e+00
[SII]4068 0.00e+00
[SIII]6312 4.91e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.78e-02
[HeI]5875 3.42e+00
[HeI]6678 2.49e+00
[OIII]4363 1.21e+00
[ClIII]5517 7.90e-01
[OIII]5007d 3.06e+00
[OI]6300d 1.22e-01
[NII]6583d 8.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.06478         0.02065         0.02142     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.21036         0.07075         0.07341     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.43577         0.09872         0.10182     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.74013         0.18466         0.19065     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.12073         0.31433         0.32491     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56814         0.46071         0.47636     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.07172         0.71684         0.74186     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.61872         0.95155         0.98486     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.19346         1.22733         1.27055     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.77939         1.54848         1.60301     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00466         0.00130         0.00133     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00832         0.00293         0.00300     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00726         0.00273         0.00279     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00322         0.00153         0.00158     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.00498         0.00306         0.00315     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.02422         0.00761         0.00770     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.09259         0.03420         0.03466     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.25792         0.11248         0.11438     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.55284         0.26290         0.26757     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.99883         0.62737         0.64061     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.60622         1.07628         1.09968     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.36815         1.70964         1.74787     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.26302         2.57579         2.63474     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.26441         1.58375         1.59036     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.35401         2.30095         2.31537     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.49540         3.49954         3.53573     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.65496         4.50860         4.55995     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02754         0.02185         0.02219     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03034         0.02528         0.02569     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02983         0.02636         0.02680     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02172         0.02116         0.02152     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00806         0.00371         0.00369     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00825         0.00443         0.00441     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01764         0.01197         0.01199     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02999         0.02210         0.02217     5.00000e+09         0.01068     3.00690e-05         0.95970
