Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -11.8       97.9 
comp. 1      7.17        109 
comp. 2      0.0       0.0
chi2/DOF: 0.6023
Reddening E(B-V): 0.362
Nonzero Templates: 91 / 112
Elapsed time in PPXF: 21.76 s
Spec Norm factor: 10.4320
Spec Norm lambda: 5600.00
Mini: 415639.1932
Mcor: 398357.0640
++++++++++++++++++++++++++++++
Gas V= 7.17 and sigma= 109.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.27e+00
Hgamma 9.48e-01
Hbeta 2.66e+00
Halpha 8.67e+00
[SII]6716 3.01e+00
[SII]6731 2.23e+00
[SII]4068 3.43e+00
[SIII]6312 1.99e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.97e-01
[HeI]5875 1.94e-01
[HeI]6678 0.00e+00
[OIII]4363 4.54e-01
[ClIII]5517 4.86e-01
[OIII]5007d 1.80e+00
[OI]6300d 8.00e-01
[NII]6583d 5.90e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.15117         0.02852         0.02972     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.12729         0.02598         0.02707     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.10462         0.02263         0.02358     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.08463         0.01791         0.01866     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.06686         0.01482         0.01544     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.04987         0.01135         0.01182     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.03301         0.00786         0.00818     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.01755         0.00463         0.00482     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00666         0.00131         0.00136     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00106         0.00023         0.00024     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00005         0.00001         0.00001     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
