Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -8.24        133 
comp. 1      28.9        170 
comp. 2      0.0       0.0
chi2/DOF: 0.5718
Reddening E(B-V): 0.128
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 16.03 s
Spec Norm factor: 25.4997
Spec Norm lambda: 5600.00
Mini: 1102381.3493
Mcor: 1055236.4581
++++++++++++++++++++++++++++++
Gas V= 28.93 and sigma= 169.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.61e-01
Hdelta 2.23e+00
Hgamma 2.10e+00
Hbeta 2.87e+00
Halpha 7.68e+00
[SII]6716 3.01e+00
[SII]6731 2.55e+00
[SII]4068 3.02e-01
[SIII]6312 9.94e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.10e+00
[HeI]5875 2.13e-01
[HeI]6678 9.22e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.46e-01
[OIII]5007d 2.62e+00
[OI]6300d 6.13e-01
[NII]6583d 5.92e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.02406         0.00643         0.00667     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.08766         0.02690         0.02789     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.19721         0.06282         0.06515     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.35185         0.11706         0.12142     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.54650         0.19185         0.19900     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.77653         0.18361         0.18932     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.03863         0.27048         0.27914     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32843         0.38888         0.40183     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.64098         0.50320         0.52011     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.97327         0.71264         0.73726     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.32061         0.88011         0.91060     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.67795         1.07422         1.11166     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.03911         1.29964         1.34494     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00382         0.00167         0.00172     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01069         0.00496         0.00512     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01818         0.00901         0.00930     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02290         0.01227         0.01267     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02157         0.00570         0.00582     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02085         0.00606         0.00619     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01933         0.00710         0.00728     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01761         0.00690         0.00707     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.01983         0.00986         0.01014     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.02971         0.01576         0.01621     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.05835         0.03380         0.03476     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.12734         0.08168         0.08402     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.25907         0.08497         0.08592     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.47590         0.18347         0.18584     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.77920         0.35468         0.36052     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.16219         0.57684         0.58688     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.62058         1.06241         1.08446     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.14644         1.50119         1.53328     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72747         2.05517         2.10040     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.35084         2.76081         2.82301     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.00759         1.55347         1.55942     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.69508         2.10602         2.11849     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.40059         3.03695         3.06730     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.11182         3.75717         3.79865     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02899         0.02401         0.02437     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02825         0.02458         0.02496     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02637         0.02432         0.02472     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02399         0.02439         0.02480     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02576         0.01238         0.01230     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03941         0.02207         0.02199     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05666         0.04012         0.04018     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06898         0.05306         0.05320     5.00000e+09         0.01068     3.00690e-05         0.95970
