Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.99        111 
comp. 1     -41.5        274 
comp. 2      0.0       0.0
chi2/DOF: 0.7049
Reddening E(B-V): 0.139
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 31.15 s
Spec Norm factor: 29.8217
Spec Norm lambda: 5600.00
Mini: 1483938.0255
Mcor: 1419367.8627
++++++++++++++++++++++++++++++
Gas V= -41.54 and sigma= 273.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.39e+00
Hgamma 2.81e+00
Hbeta 1.86e+00
Halpha 1.79e+00
[SII]6716 6.26e-01
[SII]6731 6.69e-01
[SII]4068 0.00e+00
[SIII]6312 4.13e-01
[NIII]3967 0.00e+00
[HeI]4026 9.76e-01
[HeI]4143 0.00e+00
[HeI]4471 4.43e-01
[HeI]5875 0.00e+00
[HeI]6678 7.97e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.85e-01
[OI]6300d 5.50e-01
[NII]6583d 1.57e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.27977         0.24644         0.24850     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.34149         0.32487         0.32783     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.33198         0.34642         0.34987     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.23266         0.27239         0.27527     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.09873         0.04854         0.04787     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.14888         0.08686         0.08590     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.36303         0.26639         0.26500     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.63691         0.51192         0.51000     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.88977         0.94471         0.94680     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.04187         1.19332         1.19683     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         1.03860         1.30172         1.30664     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.89145         1.24292         1.24839     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.77617         0.45549         0.44459     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.14770         0.80575         0.78875     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.12978         1.90481         1.87775     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         3.75431         3.64254         3.59613     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.05027         7.96983         7.92660     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.95079        12.65970        12.60163     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        12.27101        18.87251        18.80173     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        15.76900        27.33686        27.25434     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   12.64314   13.32204    1.91912
    3902.00016    9.80423   13.38448    1.87368
    3903.00067   11.41607   13.26812    1.92124
    3904.00144   13.30557   13.04722    1.97074
    3905.00247   11.70244   12.90637    1.92419
    3906.00375    9.91807   13.04380    1.85157
    3907.00529   11.67728   13.53793    1.83012
    3908.00709   12.10602   14.25138    1.84141
    3909.00914   13.85948   14.93287    1.89148
    3910.01145   13.98325   15.42354    1.92730
    3911.01402   13.61164   15.71020    1.94531
    3912.01684   16.62548   15.82780    1.99818
    3913.01992   19.67162   15.80223    2.02881
    3914.02326   16.20019   15.66492    1.93191
    3915.02686   14.62378   15.44763    1.89358
    3916.03071   14.57173   15.16176    1.89684
    3917.03482   12.63525   14.80281    1.84098
    3918.03919   11.79956   14.36438    1.83663
    3919.04381   11.53218   13.86902    1.85839
    3920.04870   11.91601   13.41019    1.86715
    3921.05384   11.05303   13.12411    1.83291
    3922.05924   10.61962   13.07519    1.80168
    3923.06489   11.03057   13.16894    1.81415
    3924.07081    9.74167   13.18853    1.80877
    3925.07698   10.34137   12.92827    1.80500
    3926.08341    8.60318   12.31038    1.73815
    3927.09010    7.52844   11.39452    1.75110
    3928.09704    6.75899   10.30447    1.80037
    3929.10425    8.18610    9.15311    1.90181
    3930.11171    6.76349    8.01114    1.79657
    3931.11943    4.85110    6.93569    1.65527
    3932.12741    5.00783    6.03765    1.62960
    3933.13565    4.08693    5.50437    1.58104
    3934.14414    3.96628    5.51268    1.57330
    3935.15290    4.09509    6.10027    1.58179
    3936.16191    3.10050    7.13370    1.60116
    3937.17118    4.14988    8.39207    1.60777
    3938.18072    5.63850    9.65793    1.62474
    3939.19051    7.24114   10.74624    1.66224
    3940.20055    9.06408   11.51598    1.71022
    3941.21086   10.14506   11.91843    1.73427
    3942.22143    9.94427   12.05126    1.72423
    3943.23225    9.16417   12.14652    1.70875
    3944.24334    8.39687   12.44320    1.68764
    3945.25468    8.91313   12.99210    1.68295
    3946.26629   11.94250   13.60527    1.71491
    3947.27815   12.41514   14.07710    1.71348
    3948.29027   13.24736   14.40863    1.72445
    3949.30266   13.47933   14.71505    1.76954
    3950.31530   13.68478   14.99629    1.85533
    3951.32820   14.91545   15.15862    1.95015
    3952.34136   16.33054   15.20396    1.96763
    3953.35478   16.81761   15.21277    1.88236
    3954.36846   14.86314   15.16680    1.75946
    3955.38240   12.39526   14.97779    1.68885
    3956.39660   12.64234   14.68251    1.69833
    3957.41106   12.91751   14.40845    1.73978
    3958.42578   14.28931   14.11993    1.82804
    3959.44077   14.18917   13.58683    1.86231
    3960.45601   12.28265   12.68041    1.81253
    3961.47151    9.45887   11.57233    1.72309
    3962.48727    7.61507   10.54502    1.65035
    3963.50329    7.55762    9.67069    1.62066
    3964.51958    6.87584    8.77451    1.59779
    3965.53612    4.64570    7.69765    1.57123
    3966.55292    4.92811    6.52072    1.58022
    3967.56999    5.62046    5.53076    1.59672
    3968.58731    5.33933    5.02976    1.60271
    3969.60490    5.32694    5.16977    1.60664
    3970.62275    6.25491    5.89865    1.62002
    3971.64086    7.59050    7.01946    1.63675
    3972.65923    9.33901    8.31110    1.66004
    3973.67786   10.83067    9.61665    1.68748
    3974.69675   12.59983   10.85347    1.74178
    3975.71590   14.49126   11.99163    1.84242
    3976.73531   14.97517   13.04255    1.91297
    3977.75499   15.51971   14.02645    1.92775
    3978.77493   14.59979   14.90382    1.83845
    3979.79513   15.96490   15.55827    1.80743
    3980.81559   17.56950   15.89958    1.82289
    3981.83631   15.52886   15.98779    1.78324
    3982.85729   14.14015   16.01050    1.73598
    3983.87854   15.26548   16.12810    1.75502
    3984.90005   17.52462   16.37762    1.80607
    3985.92181   18.35647   16.71580    1.82618
    3986.94385   16.36307   17.08215    1.77864
    3987.96614   18.45000   17.40071    1.78985
    3988.98869   17.50314   17.61204    1.77074
    3990.01151   16.87539   17.75510    1.77090
    3991.03459   17.16224   17.93096    1.79765
    3992.05793   17.22334   18.14589    1.80725
    3993.08154   17.10715   18.27150    1.82597
    3994.10541   17.39802   18.18275    1.83889
    3995.12954   19.74068   17.89118    1.85212
    3996.15393   16.80586   17.56158    1.76455
    3997.17858   16.40565   17.43247    1.74190
    3998.20350   17.62216   17.66362    1.77038
    3999.22868   16.54874   18.19514    1.76747
    4000.25412   19.70130   18.78170    1.84300
    4001.27983   20.18997   19.17483    1.87647
    4002.30580   20.87622   19.21634    1.88661
    4003.33203   21.31360   18.83627    1.87991
    4004.35853   19.93055   18.15966    1.85229
    4005.38529   19.14001   17.58117    1.83622
    4006.41231   18.22762   17.49981    1.81449
    4007.43959   17.09849   17.94466    1.79696
    4008.46714   17.85026   18.58968    1.80652
    4009.49495   19.62846   19.10830    1.81822
    4010.52303   20.05909   19.40357    1.80274
    4011.55137   18.78807   19.54773    1.76739
    4012.57997   17.07826   19.63864    1.73356
    4013.60884   17.51202   19.72959    1.74022
    4014.63797   18.66849   19.81530    1.77318
    4015.66736   19.69081   19.86157    1.78943
    4016.69702   20.02608   19.88855    1.78579
    4017.72694   18.07994   19.99638    1.74875
    4018.75713   17.55257   20.23549    1.75653
    4019.78758   21.33021   20.50429    1.83621
    4020.81829   21.82076   20.66219    1.82326
    4021.84927   20.65002   20.67913    1.77982
    4022.88052   21.54823   20.62642    1.76709
    4023.91202   22.27486   20.61350    1.75351
    4024.94380   19.00484   20.74596    1.71219
    4025.97583   18.69781   21.02009    1.72638
    4027.00814   20.94645   21.22343    1.78029
    4028.04070   20.75583   21.02732    1.79626
    4029.07353   23.18375   20.24797    1.82841
    4030.10663   22.42167   19.04670    1.78087
    4031.13999   17.94106   17.85984    1.69370
    4032.17361   14.69965   17.10333    1.64782
    4033.20751   15.30788   16.96117    1.66398
    4034.24166   16.52623   17.41412    1.69614
    4035.27608   19.57387   18.32222    1.75794
    4036.31077   19.35459   19.42108    1.77238
    4037.34572   18.26964   20.35062    1.76267
    4038.38094   20.20663   20.82545    1.77879
    4039.41642   19.83361   20.82195    1.75753
    4040.45217   19.03022   20.54151    1.72895
    4041.48818   18.76375   20.12626    1.73138
    4042.52446   18.91103   19.46233    1.74704
    4043.56100   18.32691   18.40180    1.73341
    4044.59781   15.44827   17.19554    1.67927
    4045.63489   14.34351   16.50034    1.65109
    4046.67223   14.38887   16.78752    1.65100
    4047.70984   15.22395   17.86230    1.67382
    4048.74772   18.84156   19.09753    1.74118
    4049.78586   19.36852   19.98314    1.75565
    4050.82426   19.43613   20.34285    1.76685
    4051.86294   15.79667   20.23436    1.71023
    4052.90187   17.60920   19.83334    1.73958
    4053.94108   19.15211   19.34492    1.77616
    4054.98055   18.03136   18.90782    1.77807
    4056.02029   19.60735   18.56817    1.78513
    4057.06030   20.41885   18.36303    1.77775
    4058.10057   19.28685   18.37572    1.74125
    4059.14111   18.22880   18.59653    1.71830
    4060.18191   17.88207   18.75504    1.72826
    4061.22298   17.40462   18.49368    1.74462
    4062.26432   17.21785   17.79963    1.75741
    4063.30593   15.04511   17.12643    1.72453
    4064.34780   15.05456   16.96010    1.74455
    4065.38994   16.14107   17.35239    1.74505
    4066.43235   16.39394   18.00277    1.74316
    4067.47503   16.49546   18.63154    1.73607
    4068.51797   18.06247   19.05063    1.73231
    4069.56118   18.51513   19.07802    1.70384
    4070.60466   19.28435   18.72730    1.68661
    4071.64840   18.85510   18.36080    1.67933
    4072.69241   17.89053   18.32121    1.68046
    4073.73669   16.71991   18.46894    1.67836
    4074.78124   16.30340   18.35654    1.72112
    4075.82606   17.36993   17.83029    1.94106
    4076.87114   15.51492   17.26845    2.19773
    4077.91649   14.60986   17.21587    2.28335
    4078.96211   19.22401   17.85927    2.09530
    4080.00800   18.83387   18.86481    1.86490
    4081.05415   18.98882   19.67734    1.80341
    4082.10058   19.24988   19.95352    1.78775
    4083.14727   18.72146   19.77133    1.76313
    4084.19423   20.68783   19.50749    1.77383
    4085.24146   20.45129   19.52645    1.77229
    4086.28896   19.26690   19.92864    1.76855
    4087.33673   20.18253   20.51539    1.79998
    4088.38476   21.43642   20.95920    1.83041
    4089.43306   21.53646   21.04188    1.81484
    4090.48164   20.58771   20.78440    1.76320
    4091.53048   21.35797   20.37819    1.74985
    4092.57959   21.14236   19.98415    1.73562
    4093.62897   19.31051   19.59053    1.69276
    4094.67862   18.26325   19.09420    1.67714
    4095.72853   19.09768   18.50006    1.74669
    4096.77872   19.33267   17.93185    1.80091
    4097.82918   18.59142   17.42633    1.81553
    4098.87990   16.21210   16.85525    1.74890
    4099.93090   15.91590   16.14770    1.66053
    4100.98216   14.53183   15.51793    1.58784
    4102.03370   15.19160   15.34295    1.59946
    4103.08550   16.91644   15.79460    1.64617
    4104.13757   17.36227   16.67348    1.65751
    4105.18992   17.22908   17.60194    1.63923
    4106.24253   17.99820   18.28628    1.62968
    4107.29541   17.08984   18.61374    1.61388
    4108.34856   17.42012   18.63441    1.62230
    4109.40199   17.46488   18.51254    1.63230
    4110.45568   19.78992   18.45231    1.66866
    4111.50964   21.85669   18.60353    1.69014
    4112.56388   20.81238   18.98739    1.67904
    4113.61838   19.35656   19.49202    1.66835
    4114.67315   19.40379   19.93996    1.67832
    4115.72820   20.77966   20.16813    1.69022
    4116.78351   21.06641   20.09464    1.70134
    4117.83910   20.14842   19.79321    1.71768
    4118.89495   20.20534   19.48602    1.72981
    4119.95108   18.11003   19.36333    1.67780
    4121.00748   16.45928   19.42780    1.65542
    4122.06415   17.85287   19.58432    1.73176
    4123.12109   18.62101   19.78914    1.74325
    4124.17830   17.75055   20.00351    1.66375
    4125.23578   17.49076   20.10489    1.62817
    4126.29353   17.15914   19.98478    1.61815
    4127.35156   18.97836   19.68541    1.65889
    4128.40985   19.12653   19.33408    1.70348
    4129.46842   18.51039   18.97213    1.73900
    4130.52726   19.51501   18.55384    1.79547
    4131.58637   19.20016   18.12783    1.80868
    4132.64575   19.05921   17.91832    1.77375
    4133.70540   18.59552   18.14796    1.72698
    4134.76532   18.96777   18.80276    1.71558
    4135.82552   21.36317   19.62253    1.73255
    4136.88599   20.17748   20.32271    1.65924
    4137.94673   19.78015   20.77040    1.70416
    4139.00774   19.17629   20.91756    1.85293
    4140.06902   17.64933   20.66205    1.85855
    4141.13058   16.73518   19.92582    1.82269
    4142.19241   17.54345   18.90313    1.68984
    4143.25451   18.00752   18.10109    1.61392
    4144.31688   16.94256   17.97026    1.59975
    4145.37953   16.41138   18.48367    1.58949
    4146.44245   16.04300   19.18115    1.57494
    4147.50564   17.11152   19.61700    1.57141
    4148.56910   17.34133   19.67892    1.57477
    4149.63283   17.48921   19.52409    1.59328
    4150.69684   18.22033   19.33516    1.61897
    4151.76112   19.22340   19.16837    1.61242
    4152.82568   16.50079   18.99196    1.55423
    4153.89050   15.14853   18.81017    1.53998
    4154.95561   16.60585   18.70481    1.56426
    4156.02098   17.50141   18.77554    1.58894
    4157.08662   18.67391   19.06904    1.62152
    4158.15254   19.23534   19.53596    1.65275
    4159.21874   20.21492   20.04712    1.68073
    4160.28520   20.45488   20.49344    1.65828
    4161.35194   18.82963   20.84712    1.59216
    4162.41896   18.67471   21.08540    1.56900
    4163.48624   18.93541   21.12713    1.57889
    4164.55380   19.06323   20.91795    1.58403
    4165.62164   19.77949   20.53500    1.58954
    4166.68975   19.65923   20.16570    1.58109
    4167.75813   17.86906   19.96861    1.55607
    4168.82678   16.54436   19.89791    1.54573
    4169.89571   16.58678   19.69372    1.55773
    4170.96492   17.71349   19.16704    1.57303
    4172.03440   17.13038   18.47844    1.55545
    4173.10415   15.05961   18.01243    1.52630
    4174.17418   17.95192   17.97614    1.58560
    4175.24448   17.13547   18.22426    1.54996
    4176.31505   17.82171   18.49383    1.55136
    4177.38590   16.16931   18.69733    1.53059
    4178.45703   15.08654   18.90425    1.51542
    4179.52843   16.36757   19.12454    1.53147
    4180.60010   18.32235   19.26986    1.56047
    4181.67205   18.08905   19.33351    1.56036
    4182.74427   17.91620   19.44107    1.54831
    4183.81677   17.85801   19.63967    1.53641
    4184.88954   17.76608   19.76046    1.53730
    4185.96259   18.23151   19.62831    1.55058
    4187.03592   16.95434   19.36113    1.53577
    4188.10952   18.11957   19.27848    1.56542
    4189.18339   20.24119   19.51009    1.59030
    4190.25754   20.53471   19.90380    1.57904
    4191.33196   20.29344   20.29159    1.56864
    4192.40667   19.96112   20.58186    1.56373
    4193.48164   19.81624   20.62044    1.56438
    4194.55689   19.10229   20.25019    1.55533
    4195.63242   18.73891   19.53722    1.54930
    4196.70822   18.49053   18.76764    1.55633
    4197.78430   16.97597   18.22299    1.54310
    4198.86066   16.98036   18.01193    1.53342
    4199.93729   15.51022   18.05633    1.49563
    4201.01420   19.12718   18.22442    1.52988
    4202.09138   17.14377   18.49433    1.49366
    4203.16884   16.43491   18.92908    1.50851
    4204.24657   17.92693   19.51929    1.51801
    4205.32459   20.65179   20.15266    1.54046
    4206.40287   19.47471   20.69567    1.52826
    4207.48144   18.76546   21.03892    1.53570
    4208.56028   19.95381   21.14289    1.56929
    4209.63940   21.51916   21.09716    1.58643
    4210.71879   20.34170   21.04311    1.55289
    4211.79846   18.83131   20.97215    1.51692
    4212.87841   19.02202   20.70361    1.51514
    4213.95864   17.79160   20.17304    1.51072
    4215.03914   17.73659   19.66866    1.54658
    4216.11992   18.29110   19.62163    1.58425
    4217.20098   18.72529   20.15112    1.60732
    4218.28231   20.39482   20.93955    1.63642
    4219.36392   21.13117   21.54558    1.63535
    4220.44581   20.92258   21.69129    1.62040
    4221.52797   21.62535   21.26507    1.61217
    4222.61042   20.29258   20.24491    1.56793
    4223.69314   17.51954   18.72767    1.49357
    4224.77614   15.76407   17.03717    1.42908
    4225.85941   13.51471   15.76694    1.38186
    4226.94297   13.17754   15.54167    1.39334
    4228.02680   16.44110   16.53092    1.47648
    4229.11091   17.87472   18.20865    1.57978
    4230.19529   18.51209   19.71825    1.61424
    4231.27996   19.29406   20.49094    1.55646
    4232.36490   17.40336   20.51962    1.45724
    4233.45012   17.63619   20.15573    1.43743
    4234.53562   18.71957   19.74973    1.47763
    4235.62140   17.38545   19.48487    1.48926
    4236.70746   17.12733   19.42732    1.47326
    4237.79380   16.65639   19.58392    1.42745
    4238.88041   15.59676   19.92314    1.40804
    4239.96730   19.39420   20.40283    1.49348
    4241.05447   18.24811   20.95966    1.48716
    4242.14192   20.60712   21.50640    1.53731
    4243.22965   22.62297   21.96039    1.57535
    4244.31766   21.43670   22.20171    1.54654
    4245.40595   20.22247   22.06537    1.51930
    4246.49451   18.99874   21.50520    1.49568
    4247.58336   18.43764   20.70008    1.49349
    4248.67248   18.46655   19.93072    1.50639
    4249.76188   18.72621   19.43258    1.51224
    4250.85157   17.91732   19.30931    1.49585
    4251.94153   17.20118   19.43727    1.49070
    4253.03177   17.72012   19.56869    1.52269
    4254.12229   18.42627   19.66264    1.54437
    4255.21309   20.00785   19.90779    1.56160
    4256.30417   20.18743   20.29273    1.55257
    4257.39553   20.01219   20.44207    1.55172
    4258.48717   19.39800   20.08604    1.55417
    4259.57909   17.57486   19.50853    1.52521
    4260.67129   18.42729   19.33815    1.52123
    4261.76377   19.25018   19.92533    1.50380
    4262.85653   19.46088   21.02319    1.47696
    4263.94957   20.65403   22.07136    1.50110
    4265.04289   20.45130   22.64958    1.54144
    4266.13649   20.16048   22.62642    1.55341
    4267.23037   20.70404   22.05869    1.54354
    4268.32453   19.03304   21.07117    1.48864
    4269.41898   16.64820   19.80846    1.43155
    4270.51370   15.87203   18.50608    1.41462
    4271.60870   16.37296   17.53313    1.43755
    4272.70399   16.26041   17.18698    1.44456
    4273.79955   15.77624   17.49160    1.41384
