Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.54        121 
comp. 1      40.4        164 
comp. 2      0.0       0.0
chi2/DOF: 0.5959
Reddening E(B-V): 0.126
Nonzero Templates: 49 / 112
Elapsed time in PPXF: 23.80 s
Spec Norm factor: 24.9356
Spec Norm lambda: 5600.00
Mini: 1211803.8086
Mcor: 1159250.9602
++++++++++++++++++++++++++++++
Gas V= 40.43 and sigma= 164.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.09e-01
Hdelta 1.46e+00
Hgamma 2.25e+00
Hbeta 1.96e+00
Halpha 2.94e+00
[SII]6716 1.74e+00
[SII]6731 1.22e+00
[SII]4068 7.85e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.06e+00
[HeI]5875 8.86e-01
[HeI]6678 1.06e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.99e+00
[OI]6300d 1.03e+00
[NII]6583d 1.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.18709         0.16874         0.17013     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.22633         0.22046         0.22244     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.22186         0.23706         0.23938     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.16322         0.19566         0.19770     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.09317         0.04690         0.04624     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.14296         0.08540         0.08444     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.28439         0.21367         0.21253     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.44565         0.36676         0.36533     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.57774         0.62809         0.62938     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.64365         0.75486         0.75697     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.63178         0.81079         0.81373     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.58575         0.83623         0.83979     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.67017         0.40270         0.39300     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.21609         0.87420         0.85562     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.32036         2.12492         2.09442     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.00690         3.98064         3.92933     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.25501         8.43669         8.38966     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.96839        12.98814        12.92660     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        11.98503        18.87378        18.80014     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        15.12351        26.84524        26.76014     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   14.61037   11.74371    2.59120
    3902.00016   10.26984   11.79925    2.48736
    3903.00067   15.46720   11.72385    2.62106
    3904.00144   10.54782   11.57327    2.65648
    3905.00247    9.96862   11.49039    2.68911
    3906.00375    9.69279   11.62523    2.61627
    3907.00529   10.21641   12.03167    2.53936
    3908.00709   11.87654   12.60919    2.51889
    3909.00914   10.51928   13.17431    2.49695
    3910.01145    9.32106   13.59719    2.50100
    3911.01402   13.21563   13.84934    2.63378
    3912.01684   10.79534   13.95173    2.61662
    3913.01992   12.97970   13.93107    2.58390
    3914.02326   12.83139   13.81645    2.46349
    3915.02686   13.44460   13.63337    2.45389
    3916.03071   14.86103   13.39178    2.55143
    3917.03482   11.65324   13.08900    2.64711
    3918.03919    7.94902   12.72428    2.67748
    3919.04381   11.15288   12.32356    2.65972
    3920.04870   11.89377   11.96129    2.48461
    3921.05384    9.37369   11.73403    2.34314
    3922.05924   13.36304   11.68172    2.37840
    3923.06489    8.18336   11.72910    2.27417
    3924.07081    7.72815   11.71237    2.30855
    3925.07698    8.63373   11.47461    2.43631
    3926.08341    7.31264   10.95090    2.49198
    3927.09010    7.59914   10.17996    2.52008
    3928.09704    5.92076    9.25411    2.43058
    3929.10425    3.36354    8.26265    2.27931
    3930.11171    2.51974    7.26872    2.17621
    3931.11943    1.49359    6.33257    2.11915
    3932.12741    1.35412    5.55897    2.21106
    3933.13565    1.72049    5.10626    2.26917
    3934.14414    2.72865    5.11607    2.27154
    3935.15290    5.95065    5.61648    2.27619
    3936.16191    5.52940    6.49682    2.24213
    3937.17118    4.74323    7.57031    2.20730
    3938.18072    4.95439    8.64877    2.17746
    3939.19051    6.67082    9.57505    2.22259
    3940.20055   10.50033   10.23754    2.35317
    3941.21086   10.27712   10.60394    2.40017
    3942.22143    7.27559   10.75630    2.34437
    3943.23225    6.60325   10.87389    2.34766
    3944.24334    9.17518   11.13166    2.41711
    3945.25468   11.34984   11.56615    2.43552
    3946.26629   11.56909   12.05148    2.42301
    3947.27815   10.06095   12.44644    2.37884
    3948.29027   11.28418   12.73737    2.36234
    3949.30266   10.35963   12.98836    2.30838
    3950.31530   11.17379   13.20491    2.30237
    3951.32820   13.92797   13.33746    2.34136
    3952.34136   12.77743   13.38396    2.32085
    3953.35478   13.94355   13.38368    2.38702
    3954.36846   13.18650   13.32436    2.39708
    3955.38240   12.21604   13.16085    2.37609
    3956.39660   12.16668   12.91992    2.37960
    3957.41106   12.94087   12.67248    2.43322
    3958.42578   12.33392   12.38444    2.46543
    3959.44077   10.91020   11.90458    2.42207
    3960.45601    9.04883   11.15097    2.35561
    3961.47151    8.05631   10.23772    2.34814
    3962.48727    8.19356    9.35596    2.37614
    3963.50329    7.50779    8.56582    2.36550
    3964.51958    4.55591    7.76772    2.25763
    3965.53612    2.95480    6.87413    2.13991
    3966.55292    3.71115    5.96405    2.10302
    3967.56999    3.83879    5.26035    2.09638
    3968.58731    5.03982    4.98068    2.13360
    3969.60490    5.54521    5.20506    2.15420
    3970.62275    5.78885    5.84859    2.17579
    3971.64086    8.81313    6.73675    2.23994
    3972.65923    9.14526    7.71221    2.23352
    3973.67786    7.06190    8.68904    2.20211
    3974.69675    8.89222    9.63683    2.26808
    3975.71590    9.47933   10.54740    2.29457
    3976.73531   10.54190   11.42147    2.29601
    3977.75499   11.53690   12.25213    2.24893
    3978.77493   11.37385   12.99101    2.20847
    3979.79513   10.01193   13.54771    2.18454
    3980.81559   11.47240   13.86107    2.34244
    3981.83631   15.62068   13.97741    2.45020
    3982.85729   15.82196   14.03261    2.42940
    3983.87854   15.74637   14.14879    2.35748
    3984.90005   15.49801   14.36412    2.28082
    3985.92181   14.35913   14.65118    2.20527
    3986.94385   16.31328   14.95897    2.25569
    3987.96614   16.65887   15.22853    2.31122
    3988.98869   13.15268   15.42224    2.31003
    3990.01151   10.50945   15.56706    2.32024
    3991.03459   13.73842   15.72405    2.35286
    3992.05793   16.47688   15.89238    2.32489
    3993.08154   17.09407   15.98415    2.31323
    3994.10541   15.35004   15.91304    2.25260
    3995.12954   13.05947   15.69095    2.23900
    3996.15393   13.05064   15.44617    2.31346
    3997.17858   11.45549   15.35919    2.34121
    3998.20350   14.72308   15.54537    2.42574
    3999.22868   16.68718   15.95950    2.50888
    4000.25412   18.25718   16.42062    2.59398
    4001.27983   16.15108   16.73116    2.56773
    4002.30580   16.50747   16.75653    2.52298
    4003.33203   18.54983   16.45457    2.49608
    4004.35853   17.95098   15.94315    2.46450
    4005.38529   15.27877   15.51587    2.45863
    4006.41231   13.33479   15.45368    2.42612
    4007.43959   14.24548   15.78387    2.37869
    4008.46714   15.35379   16.28379    2.33465
    4009.49495   17.92161   16.71019    2.37899
    4010.52303   19.20915   16.97036    2.41745
    4011.55137   18.43705   17.10381    2.38867
    4012.57997   17.87309   17.18400    2.35395
    4013.60884   15.87376   17.25451    2.31881
    4014.63797   15.97302   17.31393    2.38149
    4015.66736   18.02766   17.34238    2.51943
    4016.69702   17.41827   17.35548    2.59171
    4017.72694   15.01691   17.41210    2.51691
    4018.75713   15.32600   17.53383    2.40674
    4019.78758   15.11374   17.64877    2.30991
    4020.81829   14.22003   17.66206    2.31289
    4021.84927   15.02662   17.55543    2.40259
    4022.88052   14.16512   17.39656    2.46306
    4023.91202   12.19425   17.29382    2.48152
    4024.94380   13.32217   17.34097    2.46927
    4025.97583   17.22165   17.53181    2.44905
    4027.00814   14.72219   17.70105    2.39671
    4028.04070   14.19135   17.59999    2.38600
    4029.07353   18.76266   17.08654    2.49522
    4030.10663   13.38853   16.26735    2.34599
    4031.13999   13.70101   15.44966    2.29718
    4032.17361   14.51624   14.94173    2.30313
    4033.20751   12.83286   14.89840    2.32187
    4034.24166   12.90396   15.31549    2.35414
    4035.27608   14.04605   16.07733    2.36188
    4036.31077   17.63288   16.97069    2.38962
    4037.34572   18.22702   17.72348    2.35897
    4038.38094   15.29172   18.12723    2.29424
    4039.41642   16.32668   18.15806    2.30010
    4040.45217   17.91545   17.94371    2.29144
    4041.48818   17.23464   17.57571    2.22564
    4042.52446   15.17285   16.99286    2.18276
    4043.56100   14.57095   16.13565    2.19486
    4044.59781   15.14651   15.21559    2.23018
    4045.63489   14.47043   14.69707    2.25449
    4046.67223   13.70394   14.90637    2.26751
    4047.70984   14.91399   15.71572    2.28263
    4048.74772   16.53630   16.67885    2.30352
    4049.78586   15.42008   17.39714    2.25710
    4050.82426   14.87720   17.70630    2.22072
    4051.86294   16.64238   17.63767    2.23854
    4052.90187   13.33670   17.32682    2.17438
    4053.94108   15.54308   16.93353    2.18839
    4054.98055   15.04160   16.57173    2.25105
    4056.02029   13.98148   16.29265    2.25832
    4057.06030   17.57541   16.13478    2.25020
    4058.10057   15.24433   16.14625    2.14645
    4059.14111   15.44111   16.29312    2.13074
    4060.18191   15.28028   16.37422    2.13800
    4061.22298   17.22432   16.15537    2.17315
    4062.26432   17.02655   15.64958    2.16560
    4063.30593   15.22175   15.18606    2.12530
    4064.34780   15.58955   15.12371    2.12926
    4065.38994   15.49797   15.53624    2.13803
    4066.43235   15.84920   16.22273    2.18658
    4067.47503   17.22030   16.91645    2.26005
    4068.51797   17.28923   17.37577    2.30043
    4069.56118   17.59611   17.41611    2.33236
    4070.60466   18.10736   17.06343    2.33466
    4071.64840   15.57166   16.61615    2.27034
    4072.69241   14.51154   16.36473    2.22886
    4073.73669   17.06935   16.26887    2.27038
    4074.78124   17.88014   16.05470    2.29951
    4075.82606   15.30722   15.61479    2.24499
    4076.87114   15.25591   15.19487    2.16148
    4077.91649   16.65691   15.16450    2.11587
    4078.96211   16.81700   15.65204    2.15839
    4080.00800   15.82202   16.41761    2.27914
    4081.05415   16.21552   17.05401    2.37613
    4082.10058   14.53532   17.29938    2.37830
    4083.14727   12.59940   17.19874    2.28186
    4084.19423   16.26924   17.02281    2.23685
    4085.24146   19.79655   17.04274    2.25856
    4086.28896   19.84108   17.34018    2.26593
    4087.33673   21.02212   17.77435    2.24931
    4088.38476   19.64335   18.10398    2.20789
    4089.43306   16.76898   18.16126    2.14582
    4090.48164   16.99048   17.94794    2.18652
    4091.53048   17.23708   17.58827    2.24860
    4092.57959   17.20989   17.18970    2.25016
    4093.62897   17.56603   16.74963    2.19979
    4094.67862   15.56334   16.21139    2.11471
    4095.72853   14.70168   15.59307    2.08567
    4096.77872   16.59643   15.00137    2.14753
    4097.82918   13.73002   14.50958    2.13464
    4098.87990   14.61899   14.09348    2.18622
    4099.93090   12.68234   13.73088    2.20603
    4100.98216   13.20556   13.51326    2.16639
    4102.03370   13.01158   13.58714    2.18289
    4103.08550   14.36194   13.98753    2.18967
    4104.13757   15.72298   14.58068    2.24942
    4105.18992   14.48349   15.17003    2.30253
    4106.24253   17.94084   15.61404    2.42858
    4107.29541   15.43336   15.85834    2.50009
    4108.34856   15.27191   15.92723    2.67981
    4109.40199   15.77984   15.91351    2.92690
    4110.45568   15.63639   15.94600    2.97955
    4111.50964   16.44398   16.12615    2.75820
    4112.56388   16.96567   16.46936    2.47799
    4113.61838   17.87948   16.89465    2.32496
    4114.67315   17.73485   17.26786    2.31338
    4115.72820   16.06483   17.46315    2.31314
    4116.78351   15.16144   17.42312    2.30975
    4117.83910   15.97653   17.20947    2.30748
    4118.89495   16.02500   16.98363    2.28957
    4119.95108   17.71066   16.88419    2.28050
    4121.00748   18.34833   16.92814    2.23697
    4122.06415   16.68963   17.05790    2.22324
    4123.12109   16.96861   17.22892    2.22393
    4124.17830   16.90598   17.39431    2.25354
    4125.23578   15.60509   17.46487    2.23141
    4126.29353   17.80778   17.36931    2.26060
    4127.35156   20.13275   17.13395    2.30581
    4128.40985   17.87487   16.84236    2.30348
    4129.46842   16.36205   16.53139    2.31036
    4130.52726   16.99927   16.19033    2.28439
    4131.58637   16.35151   15.87120    2.17317
    4132.64575   15.12345   15.73472    2.05989
    4133.70540   14.99677   15.93227    2.04664
    4134.76532   14.62456   16.45061    2.09926
    4135.82552   16.90341   17.10429    2.20557
    4136.88599   16.92650   17.68044    2.24448
    4137.94673   17.76578   18.05677    2.24931
    4139.00774   16.69206   18.17100    2.15509
    4140.06902   17.12679   17.94774    2.12015
    4141.13058   15.25669   17.35773    2.09737
    4142.19241   12.87089   16.57047    2.04916
    4143.25451   14.24518   15.95838    2.06504
    4144.31688   12.74417   15.83979    2.06798
    4145.37953   11.68983   16.20109    2.08611
    4146.44245   13.78712   16.72274    2.13245
    4147.50564   15.11349   17.07574    2.14153
    4148.56910   15.96800   17.15389    2.13412
    4149.63283   16.28338   17.05204    2.11484
    4150.69684   15.33862   16.90117    2.11630
    4151.76112   16.74775   16.75433    2.19575
    4152.82568   16.71035   16.60340    2.20564
    4153.89050   15.77083   16.45894    2.15412
    4154.95561   13.82207   16.38226    2.10418
    4156.02098   20.11491   16.44750    2.21951
    4157.08662   17.97981   16.68714    2.23249
    4158.15254   14.95455   17.06103    2.19552
    4159.21874   15.42599   17.47480    2.17014
    4160.28520   14.68145   17.84582    2.11571
    4161.35194   15.99652   18.14010    2.11538
    4162.41896   18.24298   18.33064    2.11899
    4163.48624   17.19019   18.36282    2.08899
    4164.55380   16.04701   18.20507    2.07683
    4165.62164   17.70848   17.91595    2.10111
    4166.68975   16.88366   17.62998    2.14262
    4167.75813   15.94547   17.45358    2.19085
    4168.82678   16.33334   17.34717    2.18559
    4169.89571   15.49108   17.13612    2.10922
    4170.96492   15.98920   16.70526    2.05392
    4172.03440   15.88025   16.17354    2.04435
    4173.10415   15.35142   15.80682    2.28453
    4174.17418   15.55000   15.75388    2.41590
    4175.24448   16.45496   15.92558    2.20885
    4176.31505   16.64972   16.14128    2.07495
    4177.38590   15.49646   16.32340    2.01705
    4178.45703   14.03892   16.50014    2.02979
    4179.52843   12.66573   16.67646    2.08154
    4180.60010   14.32469   16.80393    2.15413
    4181.67205   14.74574   16.88074    2.13590
    4182.74427   16.93448   16.97880    2.13255
    4183.81677   18.34584   17.11891    2.13930
    4184.88954   16.58277   17.19341    2.07133
    4185.96259   16.65461   17.10067    2.06313
    4187.03592   16.36527   16.92476    2.10266
    4188.10952   14.99748   16.87487    2.09746
    4189.18339   14.39951   17.04748    2.05896
    4190.25754   15.52781   17.35580    2.04367
    4191.33196   17.09239   17.67195    2.07202
    4192.40667   17.05797   17.89682    2.07915
    4193.48164   17.12634   17.90878    2.08912
    4194.55689   17.78316   17.60828    2.09467
    4195.63242   19.37892   17.04875    2.11183
    4196.70822   17.62809   16.43702    2.07272
    4197.78430   14.63261   15.98717    1.99535
    4198.86066   15.68257   15.79198    1.98934
    4199.93729   16.37402   15.80731    1.99123
    4201.01420   16.00983   15.94533    1.98053
    4202.09138   14.94376   16.18088    1.97627
    4203.16884   14.93636   16.54212    1.99437
    4204.24657   16.51847   17.01821    2.00789
    4205.32459   16.08179   17.52930    2.00722
    4206.40287   15.62443   17.97084    2.03168
    4207.48144   15.17174   18.25717    2.04191
    4208.56028   16.51184   18.36284    2.05789
    4209.63940   16.70315   18.35042    2.06608
    4210.71879   16.36976   18.30762    2.05529
    4211.79846   16.65194   18.22333    2.00337
    4212.87841   18.83985   17.98807    1.98040
    4213.95864   16.95726   17.58191    1.95879
    4215.03914   12.42350   17.21562    1.91412
    4216.11992   14.85917   17.18597    1.96411
    4217.20098   18.79510   17.57838    2.02521
    4218.28231   17.88626   18.17493    2.02557
    4219.36392   15.96781   18.64655    2.01407
    4220.44581   17.23123   18.75744    2.08260
    4221.52797   17.70355   18.40018    2.18141
    4222.61042   17.06453   17.55921    2.17850
    4223.69314   14.95522   16.33128    2.07763
    4224.77614   13.39331   14.99539    1.98967
    4225.85941   14.72706   14.01662    1.95591
    4226.94297   13.25025   13.84973    1.92021
    4228.02680   13.60618   14.60280    1.94842
    4229.11091   17.03540   15.88742    2.01666
    4230.19529   18.27207   17.07293    2.05099
    4231.27996   17.47192   17.71950    2.03764
    4232.36490   18.06374   17.79131    2.02565
    4233.45012   18.02556   17.53310    2.00977
    4234.53562   16.61054   17.21710    1.97104
    4235.62140   15.69385   17.00450    1.93906
    4236.70746   16.73467   16.95734    1.94857
    4237.79380   16.99143   17.08331    1.95025
    4238.88041   14.86744   17.36075    1.90063
    4239.96730   15.96715   17.75347    1.91957
    4241.05447   17.92865   18.20773    1.96957
    4242.14192   18.85778   18.65364    1.99518
    4243.22965   19.04879   19.01446    2.00678
    4244.31766   20.93645   19.18837    2.04529
    4245.40595   20.20071   19.06329    2.06763
    4246.49451   16.01947   18.61874    2.02806
    4247.58336   16.17672   17.98714    2.01690
    4248.67248   17.16261   17.38076    2.00574
    4249.76188   17.76580   16.98209    1.99634
    4250.85157   16.71206   16.86284    2.03622
    4251.94153   17.06965   16.93574    2.08965
    4253.03177   16.94841   17.04336    2.06014
    4254.12229   16.22459   17.15309    2.00772
    4255.21309   18.16517   17.35634    2.00234
    4256.30417   18.06270   17.61936    1.97725
    4257.39553   19.29877   17.70029    1.99355
    4258.48717   19.18430   17.44126    2.00794
    4259.57909   16.93632   17.04819    1.98997
    4260.67129   16.90338   16.95447    1.96306
    4261.76377   18.56928   17.40773    1.99825
    4262.85653   19.64895   18.24550    2.10123
    4263.94957   20.39300   19.06570    2.18971
    4265.04289   20.12799   19.53579    2.17364
    4266.13649   19.13134   19.52802    2.07632
    4267.23037   17.38944   19.07100    1.97368
    4268.32453   19.02592   18.26229    1.99075
    4269.41898   17.31539   17.23465    1.99616
    4270.51370   14.37067   16.19301    1.97242
    4271.60870   14.18794   15.41709    1.96013
    4272.70399   15.54382   15.12725    1.98508
    4273.79955   16.63238   15.36121    2.02704
