Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -30.5        131 
comp. 1      4.26        131 
comp. 2      0.0       0.0
chi2/DOF: 0.5521
Reddening E(B-V): 0.267
Nonzero Templates: 92 / 112
Elapsed time in PPXF: 19.51 s
Spec Norm factor: 18.8999
Spec Norm lambda: 5600.00
Mini: 641724.4254
Mcor: 617391.6595
++++++++++++++++++++++++++++++
Gas V= 4.26 and sigma= 131.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.20e+00
Hgamma 1.58e+00
Hbeta 3.98e+00
Halpha 2.19e+01
[SII]6716 5.24e+00
[SII]6731 3.88e+00
[SII]4068 0.00e+00
[SIII]6312 2.42e-01
[NIII]3967 1.99e+00
[HeI]4026 0.00e+00
[HeI]4143 8.27e-01
[HeI]4471 0.00e+00
[HeI]5875 9.96e-01
[HeI]6678 1.14e-01
[OIII]4363 6.03e-01
[ClIII]5517 6.42e-01
[OIII]5007d 6.49e+00
[OI]6300d 1.47e+00
[NII]6583d 1.27e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.05504         0.01219         0.01265     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.04413         0.01057         0.01097     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.03350         0.00850         0.00883     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.02375         0.00590         0.00612     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.01515         0.00394         0.00409     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00814         0.00217         0.00226     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00308         0.00086         0.00089     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00037         0.00012         0.00012     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
