Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.4       7.69 
comp. 1      21.3        255 
comp. 2      0.0       0.0
chi2/DOF: 1.89
Reddening E(B-V): 0.128
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 12.64 s
Spec Norm factor: 47.4030
Spec Norm lambda: 5600.00
Mini: 2074133.1971
Mcor: 1985498.2613
++++++++++++++++++++++++++++++
Gas V= 21.35 and sigma= 254.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.83e+00
Hgamma 6.28e+00
Hbeta 6.41e+00
Halpha 2.79e+00
[SII]6716 3.73e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.95e+00
[HeI]5875 4.43e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.08e+00
[OIII]5007d 2.81e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00728         0.00221         0.00229     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.06778         0.02133         0.02212     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.18727         0.06155         0.06385     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.35716         0.12388         0.12849     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.57233         0.13371         0.13786     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.85365         0.21964         0.22667     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.19056         0.34435         0.35580     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56740         0.47488         0.49082     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.98296         0.70756         0.73198     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.43040         0.91071         0.94223     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.89944         1.14914         1.18915     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.37603         1.42643         1.47610     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.01662         0.00483         0.00497     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.03597         0.01200         0.01236     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.05355         0.01892         0.01948     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.07602         0.03282         0.03385     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.09210         0.04226         0.04360     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09969         0.04885         0.05041     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09307         0.04929         0.05086     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06900         0.01803         0.01839     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06511         0.01869         0.01911     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07075         0.02567         0.02631     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07418         0.02871         0.02942     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08153         0.04007         0.04118     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.08621         0.04520         0.04646     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.08928         0.05110         0.05255     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.09369         0.05938         0.06107     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.12347         0.04001         0.04046     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.24831         0.09458         0.09580     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.48001         0.21588         0.21942     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.81655         0.40043         0.40739     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.26322         0.81822         0.83517     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.82458         1.26080         1.28771     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48612         1.85086         1.89153     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.22485         2.62518         2.68423     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.02748         1.54248         1.54833     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.90076         2.17195         2.18473     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.81469         3.23064         3.26282     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.74152         4.09463         4.13969     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.06862         0.05616         0.05701     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.10060         0.08646         0.08781     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.12999         0.11849         0.12042     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.15355         0.15421         0.15682     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.17315         0.08220         0.08170     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.20163         0.11157         0.11117     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.22132         0.15486         0.15508     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21883         0.16632         0.16675     5.00000e+09         0.01068     3.00690e-05         0.95970
