Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.41        175 
comp. 1      24.6        300 
comp. 2      0.0       0.0
chi2/DOF: 0.8957
Reddening E(B-V): 0.139
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 28.37 s
Spec Norm factor: 42.6493
Spec Norm lambda: 5600.00
Mini: 1426879.5315
Mcor: 1008490.5426
++++++++++++++++++++++++++++++
Gas V= 24.60 and sigma= 300.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.37e-01
Hdelta 1.83e+00
Hgamma 2.35e+00
Hbeta 3.95e+00
Halpha 2.34e+00
[SII]6716 6.41e-01
[SII]6731 4.60e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.44e-01
[HeI]5875 0.00e+00
[HeI]6678 6.93e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.40e-01
[OIII]5007d 1.55e+00
[OI]6300d 0.00e+00
[NII]6583d 2.04e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.34044         0.03702         0.04229     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.03057         0.12399         0.14266     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         2.01559         0.25126         0.28937     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         3.19935         0.41540         0.47895     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         4.46914         0.61132         0.70510     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.00579         0.00103         0.00112     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.02907         0.00679         0.00750     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.11723         0.02953         0.03271     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.21941         0.06072         0.06734     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.28406         0.06018         0.06199     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.36168         0.08751         0.09067     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.39338         0.10561         0.11108     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.35091         0.10078         0.10636     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.32616         0.11626         0.12448     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.46089         0.17228         0.18486     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         0.88551         0.34979         0.37633     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         1.77587         0.75446         0.81341     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.17221         0.91762         0.92466     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         5.11484         1.65416         1.67668     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         7.40568         2.85110         2.93548     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         9.82203         4.05678         4.19006     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.19445         0.10206         0.10700     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.22401         0.12077         0.12689     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.22075         0.12318         0.12975     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.14142         0.08556         0.09031     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00067         0.00028         0.00028     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.07762         0.04463         0.04485     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.17976         0.10984         0.11075     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.28048         0.21096         0.21624     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.34115         0.27242         0.27983     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.33467         0.28772         0.29623     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.24034         0.22859         0.23578     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.11953         0.06821         0.06575     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.19071         0.12481         0.12102     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.42115         0.32800         0.32388     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.70314         0.58758         0.58203     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         0.95959         0.98625         0.99437     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.11251         1.21275         1.22514     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         1.10546         1.29385         1.31000     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         0.94606         1.21329         1.23032     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         0.80893         0.63798         0.60315     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         1.15576         1.05294         1.00067     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         2.10776         2.31164         2.23942     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         3.70097         4.30249         4.18025     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         5.97087         8.77965         8.69915     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         8.85429        13.77684        13.67391     1.20000e+10         0.02684     1.92101e-05         0.70150
   111        12.16677        20.25428        20.14308     1.20000e+10         0.03457     1.79549e-05         0.70290
   112        15.66136        28.71983        28.60685     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   19.61015   19.27700    1.90628
    3902.00016   18.02637   19.31228    1.85614
    3903.00067   18.47082   19.27771    1.82700
    3904.00144   18.26086   19.24182    1.81448
    3905.00247   17.11541   19.31566    1.82725
    3906.00375   15.93067   19.59700    1.81409
    3907.00529   16.35501   20.11027    1.80647
    3908.00709   18.75810   20.78549    1.90264
    3909.00914   19.65601   21.49165    1.97369
    3910.01145   21.78176   22.09817    1.98731
    3911.01402   22.59908   22.52141    1.95449
    3912.01684   21.27147   22.73459    1.88859
    3913.01992   20.15426   22.75072    1.81458
    3914.02326   21.13140   22.59964    1.78929
    3915.02686   20.67706   22.31155    1.78199
    3916.03071   19.76722   21.91101    1.78163
    3917.03482   15.90060   21.42139    1.71664
    3918.03919   18.54704   20.87719    1.74246
    3919.04381   17.66422   20.33385    1.75203
    3920.04870   18.74382   19.86061    1.78957
    3921.05384   18.29104   19.50964    1.79063
    3922.05924   16.06108   19.27570    1.73863
    3923.06489   17.38929   19.07660    1.69993
    3924.07081   15.18321   18.77626    1.60644
    3925.07698   15.45709   18.24139    1.59890
    3926.08341   13.78746   17.39700    1.58598
    3927.09010   11.56612   16.24933    1.58773
    3928.09704   13.12187   14.87165    1.67319
    3929.10425   11.32949   13.37482    1.67399
    3930.11171    9.06814   11.88828    1.60794
    3931.11943    8.63554   10.55845    1.56684
    3932.12741    7.56012    9.54843    1.51909
    3933.13565    7.65941    9.01642    1.49422
    3934.14414    5.12459    9.06912    1.46205
    3935.15290    4.71638    9.71421    1.45244
    3936.16191    6.66206   10.84416    1.48421
    3937.17118    8.02924   12.26340    1.52394
    3938.18072   10.58476   13.74350    1.54857
    3939.19051   11.44134   15.08269    1.54026
    3940.20055   11.18133   16.15452    1.53461
    3941.21086   13.97103   16.93639    1.56190
    3942.22143   14.31868   17.50562    1.56834
    3943.23225   14.74823   17.99431    1.60358
    3944.24334   16.38758   18.51738    1.64950
    3945.25468   16.22731   19.11557    1.65123
    3946.26629   16.31466   19.75246    1.63460
    3947.27815   17.03303   20.36070    1.62580
    3948.29027   18.27409   20.89048    1.64663
    3949.30266   20.87142   21.32203    1.72538
    3950.31530   21.80919   21.65008    1.81431
    3951.32820   20.77257   21.87111    1.82994
    3952.34136   20.59627   21.98290    1.77846
    3953.35478   19.43013   21.98468    1.69112
    3954.36846   18.70091   21.87487    1.65068
    3955.38240   19.77385   21.65232    1.66382
    3956.39660   21.46510   21.31442    1.67986
    3957.41106   18.85494   20.84259    1.64146
    3958.42578   17.42887   20.19141    1.64482
    3959.44077   17.97617   19.31076    1.65828
    3960.45601   17.00840   18.19287    1.60904
    3961.47151   14.38305   16.89370    1.52026
    3962.48727   11.70771   15.49851    1.46079
    3963.50329   10.18854   14.06754    1.43553
    3964.51958    8.89363   12.62580    1.40363
    3965.53612    8.85575   11.21209    1.38180
    3966.55292    8.86814    9.93497    1.34193
    3967.56999    8.21399    8.97413    1.30903
    3968.58731    8.34955    8.51681    1.32661
    3969.60490    9.07988    8.67452    1.36337
    3970.62275   10.05879    9.43569    1.41031
    3971.64086   11.35147   10.67826    1.45830
    3972.65923   13.84775   12.22512    1.50302
    3973.67786   16.56504   13.90524    1.54092
    3974.69675   17.64591   15.59152    1.57827
    3975.71590   18.61262   17.20632    1.63832
    3976.73531   19.93414   18.70292    1.65202
    3977.75499   18.87678   20.03936    1.60362
    3978.77493   21.90434   21.16550    1.63378
    3979.79513   22.10674   22.03658    1.65537
    3980.81559   21.83083   22.64594    1.69696
    3981.83631   22.98293   23.04717    1.75965
    3982.85729   23.10116   23.34053    1.77185
    3983.87854   23.18229   23.62840    1.73372
    3984.90005   23.20472   23.97155    1.68809
    3985.92181   22.69591   24.37355    1.65508
    3986.94385   23.95507   24.79700    1.65997
    3987.96614   25.79058   25.19559    1.69278
    3988.98869   23.01928   25.54131    1.67690
    3990.01151   21.70573   25.82961    1.70937
    3991.03459   24.15243   26.06020    1.77236
    3992.05793   23.59412   26.21449    1.77101
    3993.08154   22.55755   26.25918    1.71680
    3994.10541   25.26090   26.18212    1.70396
    3995.12954   27.78081   26.03120    1.73128
    3996.15393   24.98268   25.91557    1.73374
    3997.17858   23.50527   25.95581    1.74742
    3998.20350   24.90305   26.21060    1.75470
    3999.22868   24.87227   26.62946    1.70370
    4000.25412   25.32930   27.06534    1.67057
    4001.27983   25.50721   27.34171    1.66912
    4002.30580   26.34262   27.33975    1.68892
    4003.33203   26.25239   27.06560    1.71361
    4004.35853   25.76140   26.66244    1.71734
    4005.38529   24.80517   26.34796    1.70238
    4006.41231   23.21132   26.29952    1.69189
    4007.43959   23.00918   26.55910    1.70713
    4008.46714   24.81528   27.02716    1.77659
    4009.49495   26.21686   27.54361    1.83903
    4010.52303   25.90258   27.98482    1.82424
    4011.55137   26.78769   28.30730    1.80618
    4012.57997   26.50080   28.52845    1.77664
    4013.60884   26.13978   28.68344    1.74084
    4014.63797   27.74734   28.79897    1.74657
    4015.66736   28.06891   28.89354    1.83179
    4016.69702   26.78212   28.98522    2.04635
    4017.72694   27.40589   29.08585    2.09934
    4018.75713   29.55572   29.18475    2.00021
    4019.78758   30.06695   29.24660    1.88476
    4020.81829   29.52529   29.23728    1.78597
    4021.84927   28.03665   29.15936    1.71599
    4022.88052   28.67850   29.06334    1.71897
    4023.91202   28.10348   29.01751    1.75811
    4024.94380   29.50501   29.05002    1.82658
    4025.97583   29.02276   29.10155    1.80889
    4027.00814   26.35478   29.03090    1.73349
    4028.04070   25.93248   28.68873    1.68828
    4029.07353   25.51776   28.02284    1.67254
    4030.10663   24.51060   27.14285    1.67972
    4031.13999   24.95254   26.29300    1.71688
    4032.17361   25.26521   25.74757    1.72429
    4033.20751   23.58662   25.69402    1.70696
    4034.24166   23.03716   26.16303    1.73344
    4035.27608   24.60669   27.02422    1.79052
    4036.31077   27.54205   28.03682    1.83464
    4037.34572   26.86441   28.93460    1.80004
    4038.38094   26.91395   29.51334    1.76403
    4039.41642   27.67859   29.67792    1.73969
    4040.45217   28.98084   29.42693    1.73188
    4041.48818   29.13799   28.80809    1.72371
    4042.52446   26.25793   27.90818    1.68254
    4043.56100   25.04598   26.89337    1.66431
    4044.59781   26.11757   26.03088    1.68383
    4045.63489   26.44968   25.61193    1.69952
    4046.67223   25.80241   25.79643    1.70192
    4047.70984   25.59690   26.50268    1.69868
    4048.74772   26.38519   27.44225    1.70045
    4049.78586   27.05591   28.27376    1.70612
    4050.82426   27.60221   28.75906    1.72695
    4051.86294   26.89920   28.83126    1.76107
    4052.90187   26.06293   28.56825    1.80351
    4053.94108   27.90265   28.12037    1.84175
    4054.98055   27.81554   27.64262    1.79354
    4056.02029   26.64966   27.25399    1.73165
    4057.06030   25.99260   27.01621    1.68134
    4058.10057   26.79462   26.91661    1.67714
    4059.14111   24.69091   26.86355    1.64378
    4060.18191   25.59997   26.72645    1.68325
    4061.22298   26.94853   26.42649    1.72211
    4062.26432   25.31226   26.01755    1.66807
    4063.30593   24.40962   25.67518    1.62656
    4064.34780   25.48246   25.58479    1.64759
    4065.38994   26.54811   25.81623    1.66275
    4066.43235   25.03922   26.28171    1.62783
    4067.47503   22.64802   26.79325    1.58511
    4068.51797   23.80898   27.16595    1.60171
    4069.56118   25.33617   27.30590    1.63435
    4070.60466   27.10818   27.23984    1.70967
    4071.64840   27.98488   27.06663    1.80114
    4072.69241   26.25461   26.86206    1.81215
    4073.73669   24.75695   26.62497    1.74781
    4074.78124   24.83003   26.32701    1.67321
    4075.82606   23.81324   26.01596    1.61454
    4076.87114   24.40808   25.84890    1.61955
    4077.91649   23.88430   25.99712    1.62318
    4078.96211   24.95292   26.50151    1.66566
    4080.00800   24.40079   27.21518    1.62048
    4081.05415   26.80992   27.89118    1.64927
    4082.10058   25.89824   28.34465    1.63199
    4083.14727   27.22726   28.56111    1.66265
    4084.19423   29.56713   28.67603    1.70076
    4085.24146   29.33805   28.85438    1.71509
    4086.28896   27.96581   29.16662    1.71600
    4087.33673   28.82927   29.54617    1.72715
    4088.38476   29.74637   29.84450    1.71958
    4089.43306   29.95872   29.92996    1.70894
    4090.48164   31.74244   29.75494    1.74432
    4091.53048   31.92598   29.35291    1.77665
    4092.57959   29.83497   28.78808    1.77891
    4093.62897   28.63615   28.11197    1.77830
    4094.67862   28.67801   27.35750    1.76824
    4095.72853   27.33039   26.55380    1.72988
    4096.77872   26.53987   25.73120    1.68907
    4097.82918   24.44187   24.91790    1.62947
    4098.87990   21.42887   24.15482    1.56955
    4099.93090   22.93928   23.52806    1.60774
    4100.98216   24.99536   23.17390    1.68475
    4102.03370   24.66263   23.22068    1.69925
    4103.08550   24.84008   23.69817    1.68368
    4104.13757   24.21876   24.49081    1.65753
    4105.18992   25.12030   25.37943    1.67052
    4106.24253   25.44086   26.14300    1.68983
    4107.29541   25.49566   26.65305    1.70716
    4108.34856   25.39383   26.91180    1.69292
    4109.40199   25.72905   27.02680    1.67252
    4110.45568   27.64367   27.14427    1.70656
    4111.50964   27.47778   27.37433    1.79581
    4112.56388   25.77291   27.74051    2.01208
    4113.61838   27.76912   28.17396    2.34074
    4114.67315   30.73634   28.55299    2.51280
    4115.72820   32.45430   28.76801    2.34549
    4116.78351   29.13050   28.77963    2.04570
    4117.83910   30.52313   28.63833    1.89709
    4118.89495   26.92508   28.45357    1.76568
    4119.95108   25.76737   28.33250    1.73243
    4121.00748   27.58448   28.32991    1.74486
    4122.06415   28.15864   28.43550    1.76273
    4123.12109   27.30313   28.59079    1.75173
    4124.17830   26.26693   28.71478    1.70542
    4125.23578   26.05970   28.73070    1.65050
    4126.29353   26.19144   28.59257    1.61226
    4127.35156   26.41634   28.30005    1.67326
    4128.40985   25.20598   27.89226    1.82207
    4129.46842   23.57033   27.43310    1.84003
    4130.52726   25.56850   27.00809    1.75382
    4131.58637   26.62175   26.72722    1.66530
    4132.64575   26.25301   26.70436    1.64261
    4133.70540   26.70923   27.00397    1.62374
    4134.76532   25.60030   27.58986    1.59667
    4135.82552   23.87439   28.32130    1.59028
    4136.88599   25.76818   29.00176    1.60438
    4137.94673   24.89292   29.44342    1.57765
    4139.00774   25.47648   29.51636    1.62697
    4140.06902   28.04157   29.18544    1.64410
    4141.13058   26.96571   28.54216    1.62375
    4142.19241   27.01882   27.80362    1.66599
    4143.25451   27.83695   27.23808    1.69650
    4144.31688   26.95593   27.03251    1.65893
    4145.37953   25.40119   27.19073    1.61215
    4146.44245   25.40908   27.54628    1.62265
    4147.50564   25.37521   27.88061    1.64612
    4148.56910   25.39413   28.04950    1.67481
    4149.63283   24.66556   28.02940    1.65861
    4150.69684   23.66896   27.87868    1.60537
    4151.76112   25.25026   27.67472    1.60179
    4152.82568   25.38431   27.48211    1.63622
    4153.89050   25.59829   27.35672    1.68635
    4154.95561   26.93870   27.35479    1.69470
    4156.02098   26.09340   27.52262    1.63516
    4157.08662   25.28325   27.87172    1.56869
    4158.15254   25.92282   28.36334    1.56939
    4159.21874   26.05299   28.91816    1.59904
    4160.28520   27.07321   29.44312    1.65807
    4161.35194   29.26736   29.85508    1.71508
    4162.41896   30.14167   30.09260    1.74875
    4163.48624   28.38831   30.12557    1.75090
    4164.55380   27.37446   29.96850    1.77330
    4165.62164   25.84909   29.68198    1.75213
    4166.68975   25.15376   29.34295    1.67605
    4167.75813   24.69333   28.99369    1.60222
    4168.82678   24.67244   28.61436    1.57221
    4169.89571   26.07651   28.15619    1.57383
    4170.96492   26.43802   27.61508    1.59633
    4172.03440   26.76694   27.07413    1.61388
    4173.10415   25.54500   26.66505    1.57734
    4174.17418   27.08968   26.48042    1.58181
    4175.24448   23.61360   26.51938    1.52674
    4176.31505   24.38981   26.70930    1.56473
    4177.38590   25.93661   26.96691    1.61915
    4178.45703   26.20935   27.23763    1.60751
    4179.52843   26.33876   27.49695    1.59238
    4180.60010   25.88055   27.73830    1.57098
    4181.67205   25.93573   27.96318    1.55072
    4182.74427   25.74495   28.16703    1.54670
    4183.81677   26.00179   28.32545    1.56633
    4184.88954   24.94630   28.40609    1.57216
    4185.96259   25.84295   28.40929    1.60954
    4187.03592   24.71822   28.39492    1.59391
    4188.10952   23.10874   28.45365    1.54990
    4189.18339   25.26907   28.63984    1.55711
    4190.25754   27.36739   28.92475    1.56787
    4191.33196   28.86174   29.20268    1.58381
    4192.40667   27.54055   29.33590    1.57451
    4193.48164   26.30617   29.21291    1.55663
    4194.55689   25.70910   28.80293    1.53873
    4195.63242   24.08844   28.18326    1.51045
    4196.70822   23.89077   27.51376    1.49077
    4197.78430   25.09034   26.96524    1.50774
    4198.86066   25.01414   26.64909    1.51870
    4199.93729   23.93116   26.59528    1.51722
    4201.01420   23.39748   26.78063    1.52114
    4202.09138   25.62366   27.16777    1.55195
    4203.16884   25.50704   27.71735    1.56418
    4204.24657   26.32497   28.37392    1.57766
    4205.32459   26.03607   29.05445    1.58839
    4206.40287   26.79634   29.66127    1.64254
    4207.48144   28.48769   30.11406    1.68687
    4208.56028   28.77271   30.37616    1.68695
    4209.63940   28.71215   30.45277    1.65799
    4210.71879   28.72054   30.36485    1.61948
    4211.79846   29.14280   30.13250    1.57455
    4212.87841   27.83369   29.79775    1.52937
    4213.95864   26.42632   29.46523    1.51895
    4215.03914   26.12831   29.29667    1.57598
    4216.11992   25.15481   29.42738    1.59716
    4217.20098   25.82714   29.85840    1.59640
    4218.28231   28.44307   30.41692    1.61937
    4219.36392   28.62709   30.82064    1.60649
    4220.44581   29.64733   30.79729    1.59842
    4221.52797   30.21841   30.19016    1.61035
    4222.61042   27.61720   29.02119    1.59500
    4223.69314   25.14555   27.51268    1.56696
    4224.77614   24.75289   26.05506    1.53662
    4225.85941   22.89049   25.09280    1.46643
    4226.94297   21.58436   24.94029    1.40576
    4228.02680   24.48711   25.61682    1.42731
    4229.11091   24.63434   26.82061    1.44192
    4230.19529   26.31991   28.08173    1.49030
    4231.27996   27.63347   28.99991    1.53476
    4232.36490   28.60448   29.41107    1.56787
    4233.45012   28.74311   29.39632    1.57581
    4234.53562   28.19031   29.17104    1.56339
    4235.62140   28.70849   28.95583    1.56217
    4236.70746   28.26543   28.90104    1.57784
    4237.79380   25.69016   29.07172    1.56446
    4238.88041   27.65634   29.46341    1.58651
    4239.96730   31.19440   30.02207    1.70290
    4241.05447   30.74678   30.65799    1.79550
    4242.14192   29.95299   31.25530    1.72707
    4243.22965   30.08457   31.68410    1.61863
    4244.31766   30.80661   31.82561    1.61333
    4245.40595   30.19792   31.61414    1.58924
    4246.49451   29.43626   31.07905    1.55653
    4247.58336   30.62153   30.35322    1.57481
    4248.67248   29.04786   29.62801    1.56705
    4249.76188   28.07528   29.07350    1.58950
    4250.85157   27.31866   28.77270    1.61204
    4251.94153   26.81351   28.71138    1.59087
    4253.03177   27.15002   28.82083    1.56241
    4254.12229   26.33821   29.02429    1.53380
    4255.21309   26.90499   29.24372    1.53607
    4256.30417   29.02931   29.38871    1.56949
    4257.39553   29.66279   29.38889    1.58434
    4258.48717   28.92014   29.27243    1.57079
    4259.57909   27.61487   29.20272    1.55785
    4260.67129   28.22445   29.39521    1.60217
    4261.76377   29.26712   29.95749    1.64609
    4262.85653   29.21801   30.78523    1.62763
    4263.94957   29.08886   31.60023    1.58487
    4265.04289   30.97604   32.09091    1.59264
    4266.13649   28.49323   32.04800    1.57602
    4267.23037   26.88736   31.42567    1.58040
    4268.32453   27.85950   30.33406    1.60645
    4269.41898   26.14488   29.00113    1.56910
    4270.51370   24.64756   27.72196    1.50462
    4271.60870   24.88407   26.79029    1.46345
    4272.70399   25.05161   26.41711    1.44337
    4273.79955   25.45585   26.66523    1.44633
