Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.5        221 
comp. 1       146        383 
comp. 2      0.0       0.0
chi2/DOF: 0.7822
Reddening E(B-V): 0.113
Nonzero Templates: 45 / 112
Elapsed time in PPXF: 29.27 s
Spec Norm factor: 32.7990
Spec Norm lambda: 5600.00
Mini: 1126714.6392
Mcor: 796074.7582
++++++++++++++++++++++++++++++
Gas V= 145.67 and sigma= 382.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.10e+00
Hbeta 1.96e+00
Halpha 1.41e+00
[SII]6716 8.13e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 1.57e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 3.37e-01
[OIII]4363 0.00e+00
[ClIII]5517 9.74e-01
[OIII]5007d 1.32e-01
[OI]6300d 0.00e+00
[NII]6583d 9.42e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         0.46681         0.05470         0.06295     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.39313         0.16913         0.19486     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         2.62974         0.33254         0.38353     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         3.99990         0.53286         0.61481     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.00165         0.00038         0.00042     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.11257         0.02762         0.03060     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.26996         0.07277         0.08072     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.39138         0.08075         0.08321     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.54010         0.12727         0.13191     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.61782         0.16153         0.16996     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.56409         0.15778         0.16657     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.49209         0.17084         0.18296     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.56829         0.20688         0.22207     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         0.87595         0.33699         0.36268     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         1.49659         0.61923         0.66783     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         2.64597         0.74543         0.75140     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         4.52436         1.42504         1.44491     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         6.89536         2.58539         2.66280     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         9.44637         3.79986         3.92601     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.25944         0.13262         0.13909     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.31173         0.16368         0.17203     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.31556         0.17149         0.18070     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.20505         0.12082         0.12757     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.10785         0.06040         0.06072     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.25566         0.15214         0.15345     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.40591         0.29733         0.30489     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.49879         0.38791         0.39860     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.48992         0.41021         0.42249     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.34306         0.31778         0.32788     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.13438         0.07468         0.07201     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.19704         0.12559         0.12182     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.51469         0.39040         0.38562     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.94718         0.77087         0.76384     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.38115         1.38250         1.39435     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.68395         1.78779         1.80666     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         1.74260         1.98638         2.01184     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         1.52120         1.90001         1.92732     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         1.20922         0.92880         0.87839     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         1.41289         1.25362         1.19180     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         2.22121         2.37253         2.29918     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         3.66507         4.14961         4.03306     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         5.81596         8.32882         8.25520     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         8.67182        13.14100        13.04716     1.20000e+10         0.02684     1.92101e-05         0.70150
   111        12.06288        19.55757        19.45667     1.20000e+10         0.03457     1.79549e-05         0.70290
   112        15.69364        28.02843        27.92746     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990    9.96009   13.54741    1.92780
    3902.00016   12.88623   13.57363    1.87700
    3903.00067   13.88186   13.59288    1.78680
    3904.00144   12.77094   13.63829    1.70796
    3905.00247   10.85421   13.74872    1.69408
    3906.00375   11.75441   13.95289    1.74177
    3907.00529   13.13626   14.25450    1.77218
    3908.00709   13.34638   14.62673    1.78949
    3909.00914   15.94991   15.01971    1.83040
    3910.01145   15.38239   15.37663    1.83420
    3911.01402   14.10039   15.64995    1.81154
    3912.01684   14.63223   15.81086    1.79812
    3913.01992   14.26103   15.85003    1.78324
    3914.02326   13.73685   15.77279    1.75415
    3915.02686   14.30309   15.59325    1.74829
    3916.03071   14.30490   15.33067    1.73616
    3917.03482   12.80320   15.00869    1.71333
    3918.03919   12.01889   14.65569    1.74350
    3919.04381   13.35070   14.30268    1.82785
    3920.04870   13.17265   13.97658    1.86390
    3921.05384   12.33810   13.68966    1.90512
    3922.05924   11.94960   13.43009    1.92715
    3923.06489   12.91337   13.16012    1.90398
    3924.07081   10.49555   12.82536    1.80706
    3925.07698   10.32705   12.37264    1.76419
    3926.08341    9.81930   11.76883    1.76113
    3927.09010    8.28982   11.01310    1.75895
    3928.09704    6.95137   10.13915    1.76116
    3929.10425    4.75315    9.20951    1.71344
    3930.11171    4.46036    8.30634    1.67156
    3931.11943    4.76570    7.52116    1.65831
    3932.12741    7.55259    6.94338    1.68693
    3933.13565    5.12427    6.64609    1.65615
    3934.14414    6.81929    6.67043    1.68738
    3935.15290    5.39357    7.01321    1.74376
    3936.16191    4.07601    7.62377    1.77216
    3937.17118    5.31920    8.41337    1.78233
    3938.18072    6.24333    9.27578    1.70893
    3939.19051    7.42161   10.11280    1.64427
    3940.20055    7.74933   10.85680    1.62525
    3941.21086   11.33637   11.48273    1.71037
    3942.22143   11.67954   12.00534    1.79040
    3943.23225   12.98822   12.46307    1.80341
    3944.24334   12.23678   12.89584    1.71877
    3945.25468   11.80712   13.32729    1.66610
    3946.26629   11.43049   13.75855    1.65469
    3947.27815   12.62220   14.17387    1.69868
    3948.29027   13.83555   14.55144    1.75091
    3949.30266   14.45311   14.87222    1.78147
    3950.31530   15.72478   15.12351    1.78142
    3951.32820   14.83657   15.29835    1.75739
    3952.34136   13.60640   15.39342    1.75750
    3953.35478   14.65823   15.40690    1.80724
    3954.36846   13.83025   15.33658    1.84386
    3955.38240   14.49067   15.17771    1.89110
    3956.39660   14.79472   14.92111    1.91731
    3957.41106   14.32661   14.55288    1.88785
    3958.42578   14.43475   14.05806    1.81531
    3959.44077   12.76329   13.42796    1.71227
    3960.45601   11.35457   12.66766    1.65812
    3961.47151   11.69046   11.79831    1.63325
    3962.48727   11.00263   10.85314    1.61686
    3963.50329    8.61269    9.87190    1.65686
    3964.51958    8.30876    8.90040    1.73374
    3965.53612    8.19217    7.99583    1.75601
    3966.55292    7.00530    7.23091    1.72713
    3967.56999    5.69656    6.68826    1.69693
    3968.58731    4.92268    6.44272    1.68943
    3969.60490    4.93057    6.53917    1.68684
    3970.62275    4.46295    6.97739    1.63858
    3971.64086    6.46560    7.71186    1.60049
    3972.65923    8.68789    8.66552    1.61329
    3973.67786   11.78320    9.74996    1.66387
    3974.69675   12.32001   10.88266    1.66806
    3975.71590   11.31038   11.99589    1.64096
    3976.73531   11.44498   13.03741    1.64427
    3977.75499   13.83186   13.96765    1.67654
    3978.77493   15.14601   14.75865    1.69735
    3979.79513   14.31742   15.39703    1.70513
    3980.81559   15.68216   15.88872    1.73932
    3981.83631   16.38434   16.26011    1.74517
    3982.85729   15.58647   16.55183    1.73122
    3983.87854   15.86896   16.80642    1.75511
    3984.90005   13.75390   17.05543    1.73690
    3985.92181   13.40966   17.31230    1.93202
    3986.94385   14.91563   17.57363    2.02041
    3987.96614   18.02613   17.82632    2.01631
    3988.98869   18.10304   18.05526    1.83063
    3990.01151   14.84333   18.24745    1.75825
    3991.03459   13.71003   18.39247    1.72054
    3992.05793   17.19957   18.48284    1.73749
    3993.08154   20.14897   18.51782    1.76317
    3994.10541   18.47619   18.50978    1.74515
    3995.12954   20.70454   18.48765    1.79757
    3996.15393   20.13033   18.49109    1.79119
    3997.17858   20.27597   18.55472    1.78437
    3998.20350   17.20651   18.68923    1.74756
    3999.22868   15.88114   18.87081    1.74782
    4000.25412   17.97039   19.04710    1.77518
    4001.27983   18.46538   19.15951    1.77181
    4002.30580   16.51596   19.17187    1.73710
    4003.33203   16.25605   19.09091    1.73075
    4004.35853   18.47109   18.96675    1.75503
    4005.38529   18.73502   18.87180    1.78532
    4006.41231   18.03397   18.86831    1.80179
    4007.43959   19.10141   18.98201    1.82134
    4008.46714   20.86694   19.19554    1.83657
    4009.49495   20.64037   19.46277    1.84427
    4010.52303   20.67352   19.73284    1.85426
    4011.55137   19.46891   19.96955    1.83466
    4012.57997   17.48004   20.15800    1.79104
    4013.60884   17.63637   20.30037    1.77273
    4014.63797   20.79892   20.40755    1.80953
    4015.66736   22.27354   20.49184    1.82636
    4016.69702   21.51155   20.56225    1.81624
    4017.72694   18.23601   20.62180    1.78268
    4018.75713   16.05812   20.66720    1.74703
    4019.78758   18.76160   20.69206    1.72576
    4020.81829   16.76851   20.69306    1.69789
    4021.84927   16.58232   20.67489    1.73559
    4022.88052   18.70703   20.64875    1.87700
    4023.91202   19.77291   20.62267    2.13940
    4024.94380   19.60139   20.58861    2.41566
    4025.97583   19.72868   20.51631    2.49655
    4027.00814   20.83023   20.36219    2.28873
    4028.04070   19.44675   20.09285    1.99279
    4029.07353   18.91752   19.71209    1.82638
    4030.10663   18.32334   19.27503    1.76851
    4031.13999   16.34064   18.87841    1.74889
    4032.17361   15.08667   18.62897    1.77492
    4033.20751   17.07404   18.60370    1.83758
    4034.24166   18.32037   18.81997    1.89109
    4035.27608   19.66523   19.22752    1.90726
    4036.31077   19.51961   19.72442    1.86989
    4037.34572   18.97801   20.18843    1.80695
    4038.38094   19.81599   20.51068    1.77674
    4039.41642   20.01834   20.61993    1.76589
    4040.45217   20.78714   20.49334    1.78832
    4041.48818   20.94940   20.15746    1.82545
    4042.52446   20.11030   19.68464    1.83380
    4043.56100   18.93309   19.18410    1.79144
    4044.59781   17.80456   18.78125    1.72477
    4045.63489   18.32716   18.58280    1.69727
    4046.67223   19.53770   18.63819    1.72009
    4047.70984   19.54420   18.91759    1.71783
    4048.74772   18.65628   19.32186    1.69864
    4049.78586   16.80043   19.72181    1.66433
    4050.82426   16.95627   20.00651    1.67411
    4051.86294   19.27666   20.11774    1.69566
    4052.90187   18.14169   20.05820    1.67926
    4053.94108   16.71735   19.87638    1.66675
    4054.98055   18.04372   19.63982    1.68657
    4056.02029   19.25392   19.40856    1.69759
    4057.06030   19.67509   19.21645    1.69024
    4058.10057   17.86439   19.06469    1.65776
    4059.14111   15.93373   18.92947    1.64576
    4060.18191   18.15849   18.78217    1.71525
    4061.22298   18.28422   18.61338    1.78775
    4062.26432   18.41060   18.44657    1.82300
    4063.30593   18.09148   18.33084    1.79839
    4064.34780   19.60672   18.31465    1.76553
    4065.38994   18.74300   18.41636    1.72184
    4066.43235   16.45653   18.61034    1.69018
    4067.47503   15.65672   18.83708    1.67629
    4068.51797   16.90029   19.03025    1.68484
    4069.56118   17.20300   19.14385    1.69276
    4070.60466   17.67790   19.16441    1.73719
    4071.64840   19.03146   19.10483    1.79982
    4072.69241   19.92214   18.98959    1.81924
    4073.73669   18.18252   18.84550    1.77022
    4074.78124   17.41878   18.70419    1.69492
    4075.82606   16.56493   18.60821    1.67384
    4076.87114   18.28201   18.60652    1.73615
    4077.91649   18.24379   18.73461    1.83571
    4078.96211   17.75536   18.99136    1.85980
    4080.00800   17.77336   19.33254    1.80186
    4081.05415   19.58994   19.69015    1.77025
    4082.10058   19.19782   20.00669    1.78232
    4083.14727   20.07096   20.26143    1.84253
    4084.19423   19.98094   20.47109    1.83920
    4085.24146   22.37168   20.66648    1.81890
    4086.28896   22.47272   20.86285    1.78418
    4087.33673   20.90997   21.04387    1.75550
    4088.38476   20.52390   21.16758    1.74540
    4089.43306   21.67005   21.18698    1.74885
    4090.48164   21.18178   21.07008    1.74308
    4091.53048   21.89114   20.80830    1.78348
    4092.57959   21.61834   20.41255    1.80712
    4093.62897   20.84723   19.90402    1.78927
    4094.67862   19.42999   19.30748    1.73585
    4095.72853   17.80179   18.64996    1.69266
    4096.77872   16.94679   17.96392    1.69421
    4097.82918   16.65539   17.29223    1.73422
    4098.87990   16.31944   16.69198    1.73852
    4099.93090   15.75460   16.23207    1.68701
    4100.98216   15.63213   15.98057    1.63885
    4102.03370   14.94540   15.98252    1.60259
    4103.08550   15.51724   16.23807    1.63128
    4104.13757   16.57013   16.69421    1.69179
    4105.18992   17.05448   17.25836    1.69122
    4106.24253   17.02473   17.82915    1.62835
    4107.29541   15.78250   18.32995    1.60509
    4108.34856   15.42477   18.72933    1.64534
    4109.40199   16.72021   19.04023    1.70356
    4110.45568   17.94236   19.30089    1.70230
    4111.50964   18.81775   19.54838    1.66695
    4112.56388   20.18251   19.79780    1.65999
    4113.61838   20.72288   20.03627    1.66121
    4114.67315   21.28467   20.23277    1.65229
    4115.72820   19.73802   20.35755    1.60924
    4116.78351   16.37044   20.40004    1.55531
    4117.83910   16.54828   20.37604    1.55951
    4118.89495   19.54660   20.32087    1.60614
    4119.95108   21.58661   20.27319    1.63529
    4121.00748   19.72316   20.25825    1.60926
    4122.06415   17.34256   20.27853    1.59031
    4123.12109   18.36999   20.31446    1.62089
    4124.17830   18.09274   20.33345    1.64217
    4125.23578   19.25732   20.30250    1.68539
    4126.29353   18.60663   20.19994    1.68844
    4127.35156   18.07684   20.02300    1.65753
    4128.40985   18.65642   19.79036    1.61561
    4129.46842   19.58772   19.54030    1.62009
    4130.52726   17.91621   19.32496    1.63539
    4131.58637   17.44527   19.20005    1.62757
    4132.64575   17.01601   19.20965    1.59790
    4133.70540   16.87805   19.36925    1.58385
    4134.76532   17.37796   19.65405    1.58037
    4135.82552   19.12144   19.99985    1.59157
    4136.88599   20.38430   20.31839    1.60573
    4137.94673   19.46055   20.52305    1.59663
    4139.00774   17.89170   20.55634    1.59034
    4140.06902   17.41438   20.41040    1.59539
    4141.13058   17.05753   20.13271    1.59837
    4142.19241   17.27877   19.81168    1.62962
    4143.25451   15.23726   19.54442    1.63632
    4144.31688   17.60760   19.39887    1.68720
    4145.37953   17.62002   19.38875    1.70800
    4146.44245   17.55836   19.47473    1.71897
    4147.50564   18.93833   19.58991    1.73564
    4148.56910   18.68561   19.67318    1.70564
    4149.63283   19.42334   19.69252    1.66091
    4150.69684   18.58488   19.64973    1.60540
    4151.76112   18.29134   19.57115    1.60229
    4152.82568   16.70520   19.49447    1.62843
    4153.89050   16.11208   19.45799    1.62700
    4154.95561   16.97384   19.49321    1.58934
    4156.02098   16.61610   19.61860    1.53673
    4157.08662   16.51761   19.83432    1.53386
    4158.15254   17.48427   20.12005    1.56661
    4159.21874   17.84713   20.43802    1.61481
    4160.28520   17.56655   20.74116    1.62743
    4161.35194   18.47446   20.98380    1.62443
    4162.41896   18.78919   21.13184    1.62093
    4163.48624   19.12347   21.16983    1.61924
    4164.55380   19.65580   21.10263    1.63189
    4165.62164   17.43825   20.95019    1.58571
    4166.68975   16.84973   20.73696    1.53984
    4167.75813   17.63827   20.48160    1.52475
    4168.82678   17.28147   20.19405    1.51682
    4169.89571   17.18133   19.88263    1.53372
    4170.96492   17.22443   19.56526    1.56740
    4172.03440   19.01848   19.27436    1.62374
    4173.10415   17.18885   19.04922    1.62198
    4174.17418   16.15356   18.92026    1.60823
    4175.24448   16.25317   18.89627    1.57538
    4176.31505   16.37145   18.96291    1.56304
    4177.38590   16.98926   19.09194    1.58700
    4178.45703   17.48273   19.25357    1.60511
    4179.52843   17.91313   19.42466    1.61496
    4180.60010   18.18360   19.59037    1.61278
    4181.67205   18.20860   19.74116    1.61106
    4182.74427   19.76514   19.86922    1.63804
    4183.81677   19.62677   19.96834    1.62042
    4184.88954   17.45655   20.03801    1.56274
    4185.96259   18.97664   20.08830    1.56056
    4187.03592   18.54773   20.13946    1.55552
    4188.10952   16.80112   20.21258    1.54611
    4189.18339   18.29636   20.31508    1.58420
    4190.25754   18.93921   20.42988    1.59655
    4191.33196   19.24418   20.51647    1.60415
    4192.40667   20.41765   20.52532    1.62160
    4193.48164   19.44907   20.41949    1.60114
    4194.55689   17.66819   20.19346    1.58052
    4195.63242   17.01250   19.87987    1.60426
    4196.70822   16.95264   19.54067    1.65063
    4197.78430   15.33312   19.24710    1.99886
    4198.86066   20.27064   19.05864    2.50228
    4199.93729   20.64010   19.01003    2.31843
    4201.01420   17.96161   19.10920    1.57406
    4202.09138   16.58632   19.34209    1.54228
    4203.16884   16.21128   19.67843    1.56203
    4204.24657   16.46155   20.07617    1.59617
    4205.32459   18.20248   20.48599    1.60431
    4206.40287   19.34546   20.85827    1.57420
    4207.48144   18.50315   21.15164    1.52441
    4208.56028   19.43535   21.33989    1.52352
    4209.63940   21.06303   21.41484    1.55400
    4210.71879   20.68565   21.38608    1.58194
    4211.79846   20.05689   21.28065    1.59904
    4212.87841   18.00689   21.14293    1.58859
    4213.95864   17.51845   21.02989    1.58459
    4215.03914   18.95561   20.99592    1.61479
    4216.11992   19.82163   21.06847    1.61249
    4217.20098   20.89930   21.22570    1.60339
    4218.28231   19.71879   21.39148    1.58710
    4219.36392   18.87636   21.45561    1.58610
    4220.44581   18.15527   21.31384    1.54029
    4221.52797   16.87201   20.91241    1.47971
    4222.61042   18.41823   20.27925    1.47981
    4223.69314   16.18645   19.52861    1.49239
    4224.77614   17.55728   18.83305    1.59849
    4225.85941   17.12020   18.36813    1.65950
    4226.94297   14.79818   18.24849    1.58997
    4228.02680   15.29083   18.48312    1.52765
    4229.11091   17.84928   18.97309    1.52015
    4230.19529   17.05371   19.55509    1.53966
    4231.27996   19.63524   20.06901    1.57119
    4232.36490   20.17734   20.41583    1.57942
    4233.45012   20.18745   20.58066    1.55863
    4234.53562   19.76320   20.61778    1.55346
    4235.62140   18.61373   20.61379    1.59299
    4236.70746   18.51280   20.65001    1.65739
    4237.79380   18.39046   20.77811    1.65993
    4238.88041   18.53004   21.01138    1.60288
    4239.96730   19.67705   21.32738    1.53430
    4241.05447   19.66216   21.67632    1.50138
    4242.14192   20.74699   21.99248    1.51617
    4243.22965   19.87673   22.20832    1.53856
    4244.31766   19.68409   22.27112    1.58299
    4245.40595   19.63761   22.15923    1.61215
    4246.49451   18.81098   21.89181    1.62972
    4247.58336   18.63787   21.52608    1.61536
    4248.67248   18.56294   21.14048    1.56107
    4249.76188   18.11210   20.80993    1.51553
    4250.85157   18.09853   20.58420    1.51731
    4251.94153   18.33245   20.47803    1.55076
    4253.03177   20.61449   20.47430    1.61518
    4254.12229   21.29760   20.53535    1.58023
    4255.21309   19.82090   20.61735    1.53690
    4256.30417   17.28737   20.68591    1.52293
    4257.39553   19.28781   20.73167    1.58144
    4258.48717   21.04352   20.77913    1.61454
    4259.57909   19.81499   20.87871    1.56125
    4260.67129   19.23746   21.07887    1.50482
    4261.76377   18.35974   21.39031    1.46162
    4262.85653   19.55085   21.76388    1.49742
    4263.94957   22.02813   22.09820    1.57549
    4265.04289   21.41082   22.27488    1.55524
    4266.13649   22.33683   22.20364    1.56172
    4267.23037   22.75258   21.85684    1.55953
    4268.32453   20.17292   21.28145    1.51760
    4269.41898   19.54506   20.58790    1.50170
    4270.51370   17.63873   19.92123    1.46894
    4271.60870   15.59065   19.42313    1.43750
    4272.70399   16.81906   19.19433    1.44846
    4273.79955   19.16463   19.26776    1.46702
    4274.89540   17.73430   19.60117    1.43834
