Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.17        221 
comp. 1      54.5        262 
comp. 2      0.0       0.0
chi2/DOF: 0.7929
Reddening E(B-V): 0.084
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 254.11 s
Spec Norm factor: 48.0026
Spec Norm lambda: 5600.00
Mini: 1638341.2373
Mcor: 1157614.7128
++++++++++++++++++++++++++++++
Gas V= 54.47 and sigma= 261.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.38e+00
Hgamma 1.52e+00
Hbeta 3.18e+00
Halpha 3.53e+00
[SII]6716 1.73e+00
[SII]6731 1.00e+00
[SII]4068 0.00e+00
[SIII]6312 2.57e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.58e-02
[HeI]6678 5.83e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.14e-01
[OIII]5007d 6.13e-01
[OI]6300d 7.06e-01
[NII]6583d 2.37e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.05442         0.00580         0.00663     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         0.55161         0.06505         0.07487     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.47572         0.18032         0.20774     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         2.68843         0.34217         0.39462     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         4.02552         0.53976         0.62274     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.00163         0.00028         0.00031     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.01955         0.00447         0.00495     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.13523         0.03339         0.03700     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.28568         0.07750         0.08598     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.39604         0.08224         0.08475     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.53083         0.12590         0.13048     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.59974         0.15783         0.16605     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.54795         0.15426         0.16285     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.48538         0.16960         0.18163     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.57168         0.20947         0.22483     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         0.89477         0.34647         0.37286     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         1.54875         0.64497         0.69556     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         2.71984         0.77123         0.77736     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         4.58096         1.45224         1.47243     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         6.90462         2.60569         2.68359     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         9.39631         3.80430         3.93041     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.26215         0.13488         0.14145     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.30831         0.16294         0.17125     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.30755         0.16822         0.17725     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.19754         0.11716         0.12369     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.10767         0.06069         0.06101     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.25111         0.15041         0.15169     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.39381         0.29034         0.29771     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.47979         0.37556         0.38588     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.46924         0.39545         0.40727     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.33218         0.30970         0.31953     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.14858         0.08311         0.08014     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.22896         0.14688         0.14246     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.54569         0.41661         0.41149     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.95900         0.78557         0.77837     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.36213         1.37232         1.38402     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.63531         1.74744         1.76580     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         1.67901         1.92635         1.95094     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         1.46740         1.84472         1.87115     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         1.18837         0.91872         0.86882     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         1.41613         1.26467         1.20224     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         2.23899         2.40707         2.33254     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         3.68587         4.20029         4.08213     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         5.82174         8.39129         8.31674     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         8.63552        13.17105        13.07641     1.20000e+10         0.02684     1.92101e-05         0.70150
   111        11.95782        19.51325        19.41170     1.20000e+10         0.03457     1.79549e-05         0.70290
   112        15.50546        27.87235        27.77069     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   19.46276   21.39034    1.92949
    3902.00016   18.55664   21.43138    1.95449
    3903.00067   19.82989   21.46553    2.01772
    3904.00144   21.07727   21.54728    2.00917
    3905.00247   20.61926   21.73781    1.90519
    3906.00375   20.39547   22.07912    1.80637
    3907.00529   22.43498   22.57142    1.81125
    3908.00709   21.17582   23.16688    1.81542
    3909.00914   19.20955   23.78374    1.85531
    3910.01145   19.99769   24.33275    1.93992
    3911.01402   21.94340   24.74214    2.02746
    3912.01684   24.89144   24.97078    2.10596
    3913.01992   23.91022   25.00785    2.03385
    3914.02326   21.86589   24.86442    1.93625
    3915.02686   21.45472   24.56425    1.85579
    3916.03071   20.94116   24.13852    1.80049
    3917.03482   19.61374   23.62524    1.78665
    3918.03919   19.91662   23.06965    1.79533
    3919.04381   24.08846   22.52037    1.91558
    3920.04870   17.35217   22.01783    1.86078
    3921.05384   18.16505   21.57730    1.88537
    3922.05924   20.79222   21.17478    1.92547
    3923.06489   18.34966   20.74615    1.85147
    3924.07081   18.56000   20.20382    1.84450
    3925.07698   15.83717   19.46598    1.81201
    3926.08341   14.99971   18.48568    1.78845
    3927.09010   15.38839   17.26823    1.76966
    3928.09704   13.02954   15.87288    1.69425
    3929.10425   11.12989   14.40282    1.61740
    3930.11171    9.09142   12.99039    1.58244
    3931.11943   10.75894   11.78108    1.66687
    3932.12741    9.63517   10.91491    1.74180
    3933.13565    6.66167   10.50333    1.78662
    3934.14414    6.96223   10.60425    1.83812
    3935.15290    7.03515   11.20344    1.83127
    3936.16191    8.00175   12.21176    1.75073
    3937.17118   10.90774   13.48276    1.66583
    3938.18072   13.92457   14.84706    1.64111
    3939.19051   14.57797   16.15318    1.67068
    3940.20055   13.49343   17.30181    1.70387
    3941.21086   13.41406   18.26208    1.72321
    3942.22143   15.89257   19.06413    1.74740
    3943.23225   18.02681   19.77142    1.78079
    3944.24334   18.03269   20.44546    1.79511
    3945.25468   17.96948   21.11941    1.81707
    3946.26629   18.55426   21.79097    1.88372
    3947.27815   20.17388   22.43314    1.94062
    3948.29027   22.43603   23.01162    1.94119
    3949.30266   23.03860   23.49784    1.90247
    3950.31530   22.86719   23.87343    1.88174
    3951.32820   22.98289   24.12858    1.87042
    3952.34136   22.39393   24.25862    1.86522
    3953.35478   22.83912   24.26083    1.86350
    3954.36846   22.44771   24.13143    1.82472
    3955.38240   21.91785   23.86232    1.78141
    3956.39660   19.69920   23.43812    1.74834
    3957.41106   17.86564   22.83623    1.74588
    3958.42578   18.52264   22.03325    1.78523
    3959.44077   19.40667   21.01714    1.82072
    3960.45601   19.10537   19.79852    1.80485
    3961.47151   16.64286   18.41320    1.73047
    3962.48727   14.15566   16.91481    1.67132
    3963.50329   13.75502   15.36660    1.65990
    3964.51958   13.96203   13.84194    1.65434
    3965.53612   11.17500   12.43360    1.58320
    3966.55292    7.85283   11.25932    1.47976
    3967.56999    7.97637   10.45037    1.43894
    3968.58731    8.92214   10.12171    1.44661
    3969.60490    9.48162   10.33692    1.47289
    3970.62275   10.81095   11.08653    1.52119
    3971.64086   13.28226   12.29075    1.59438
    3972.65923   15.43913   13.82357    1.64262
    3973.67786   18.36002   15.54505    1.69397
    3974.69675   19.22372   17.32738    1.76344
    3975.71590   19.36695   19.06717    1.85414
    3976.73531   20.90326   20.68519    1.89082
    3977.75499   22.68452   22.12169    1.85237
    3978.77493   24.80411   23.33523    1.81110
    3979.79513   24.15520   24.30813    1.78218
    3980.81559   22.23527   25.05376    1.75871
    3981.83631   24.92223   25.61726    1.83757
    3982.85729   28.25541   26.06427    1.94849
    3983.87854   27.93335   26.46074    1.96168
    3984.90005   26.26999   26.85313    1.93119
    3985.92181   25.77268   27.25878    1.93244
    3986.94385   28.00563   27.66951    1.97856
    3987.96614   27.37911   28.06360    1.94616
    3988.98869   27.23865   28.41749    1.90502
    3990.01151   29.31310   28.71137    1.90532
    3991.03459   27.06386   28.92936    1.86377
    3992.05793   25.13448   29.06039    1.83263
    3993.08154   26.02606   29.10494    1.86238
    3994.10541   26.74193   29.08532    1.96334
    3995.12954   28.64935   29.04995    2.07098
    3996.15393   28.86497   29.06221    2.06796
    3997.17858   27.66762   29.17401    1.97298
    3998.20350   27.24216   29.39639    1.90958
    3999.22868   28.53441   29.68531    1.93183
    4000.25412   30.46320   29.95463    1.99690
    4001.27983   31.32888   30.11362    2.05808
    4002.30580   30.44741   30.11205    2.05932
    4003.33203   30.25191   29.96953    1.97597
    4004.35853   30.03357   29.77189    1.89329
    4005.38529   29.67424   29.63436    1.87678
    4006.41231   30.18830   29.64973    1.88835
    4007.43959   29.34579   29.84976    1.88223
    4008.46714   28.90337   30.19925    1.90783
    4009.49495   30.22103   30.62211    1.98206
    4010.52303   31.74606   31.03981    2.04321
    4011.55137   31.19196   31.39970    2.02978
    4012.57997   30.81481   31.68281    1.98068
    4013.60884   32.81465   31.89551    1.96716
    4014.63797   33.15465   32.05597    1.96324
    4015.66736   30.23349   32.18327    1.91651
    4016.69702   30.31097   32.29052    1.91133
    4017.72694   31.03134   32.38099    1.90392
    4018.75713   30.78788   32.44823    1.88522
    4019.78758   32.15876   32.48193    1.91734
    4020.81829   33.28690   32.47789    1.97177
    4021.84927   32.24771   32.44524    1.98562
    4022.88052   30.38911   32.40243    1.98158
    4023.91202   32.47520   32.36066    2.03639
    4024.94380   33.63686   32.30359    2.10063
    4025.97583   31.73510   32.17982    2.08254
    4027.00814   33.76430   31.92000    2.07510
    4028.04070   30.69433   31.47596    1.99952
    4029.07353   31.32319   30.86241    1.93341
    4030.10663   29.39918   30.17543    1.85080
    4031.13999   27.46273   29.57228    1.79003
    4032.17361   27.98334   29.21849    1.80793
    4033.20751   28.27307   29.22560    1.84901
    4034.24166   28.64880   29.60761    1.98443
    4035.27608   30.81893   30.27344    2.25998
    4036.31077   34.24887   31.05603    2.53241
    4037.34572   35.38390   31.76351    2.55793
    4038.38094   33.33413   32.23103    2.34658
    4039.41642   31.82211   32.35612    2.13036
    4040.45217   30.82474   32.11286    2.03069
    4041.48818   30.08898   31.55199    2.01323
    4042.52446   30.71483   30.79464    2.04119
    4043.56100   30.28720   30.01706    2.02388
    4044.59781   29.32822   29.41568    1.96555
    4045.63489   28.48697   29.15029    1.91485
    4046.67223   27.41086   29.28442    1.88021
    4047.70984   26.84953   29.75578    1.86386
    4048.74772   28.57464   30.39860    1.89333
    4049.78586   30.58211   31.00933    1.94365
    4050.82426   31.54819   31.42205    1.96783
    4051.86294   33.49759   31.55795    2.01060
    4052.90187   29.60936   31.43274    1.95783
    4053.94108   28.22345   31.12922    1.92481
    4054.98055   31.76281   30.75427    1.93924
    4056.02029   31.80266   30.39820    1.94096
    4057.06030   29.05153   30.10763    1.89891
    4058.10057   28.52805   29.87794    1.88227
    4059.14111   28.45409   29.66807    1.87687
    4060.18191   28.16846   29.43412    1.85888
    4061.22298   29.31309   29.16653    1.84910
    4062.26432   28.02039   28.90851    1.81811
    4063.30593   26.43978   28.74016    1.81028
    4064.34780   27.38612   28.73473    1.85921
    4065.38994   28.21195   28.91343    1.87487
    4066.43235   25.72845   29.22790    1.82539
    4067.47503   25.69759   29.58051    1.84214
    4068.51797   27.92662   29.86881    1.88408
    4069.56118   27.85527   30.02647    1.83858
    4070.60466   27.79823   30.03869    1.78133
    4071.64840   27.20979   29.92949    1.75713
    4072.69241   25.91945   29.73800    1.74789
    4073.73669   27.21604   29.50619    1.77877
    4074.78124   27.87114   29.28494    1.81014
    4075.82606   27.23417   29.14319    1.81574
    4076.87114   29.55710   29.15788    1.84908
    4077.91649   29.61014   29.38015    1.83131
    4078.96211   29.59783   29.80003    1.83272
    4080.00800   29.80322   30.34064    1.85631
    4081.05415   31.17861   30.89336    1.90292
    4082.10058   30.80212   31.37284    1.93038
    4083.14727   30.92448   31.75464    1.94798
    4084.19423   31.12498   32.07098    1.96069
    4085.24146   32.15161   32.37046    2.00349
    4086.28896   32.19099   32.67221    2.02071
    4087.33673   30.69578   32.94470    1.97505
    4088.38476   31.78736   33.11921    1.93715
    4089.43306   33.98413   33.12404    1.93203
    4090.48164   34.40611   32.91491    1.92472
    4091.53048   32.54322   32.48615    1.90331
    4092.57959   31.13923   31.86324    1.90927
    4093.62897   30.94555   31.08869    1.92300
    4094.67862   31.23744   30.21184    1.89936
    4095.72853   29.62745   29.28576    1.83532
    4096.77872   27.76818   28.36853    1.79585
    4097.82918   28.15835   27.52605    1.83681
    4098.87990   26.80325   26.83306    1.83820
    4099.93090   26.24471   26.36787    1.87731
    4100.98216   27.76405   26.19609    1.94815
    4102.03370   27.66044   26.34559    1.97969
    4103.08550   25.01143   26.78526    1.91634
    4104.13757   26.47427   27.42350    1.86820
    4105.18992   27.98071   28.13323    1.83811
    4106.24253   28.84934   28.79433    1.82782
    4107.29541   30.26386   29.33302    1.85650
    4108.34856   29.76945   29.73964    1.87939
    4109.40199   28.76092   30.05786    1.87987
    4110.45568   29.56425   30.35255    1.88050
    4111.50964   29.68719   30.67247    1.85876
    4112.56388   29.72810   31.02525    1.82815
    4113.61838   30.42561   31.37521    1.83649
    4114.67315   31.06749   31.66374    1.88026
    4115.72820   27.93576   31.84090    1.88462
    4116.78351   29.46430   31.89191    1.93195
    4117.83910   30.40897   31.84486    1.90654
    4118.89495   29.37591   31.75692    1.81942
    4119.95108   27.16829   31.68739    1.75680
    4121.00748   28.62655   31.67199    1.77833
    4122.06415   30.94977   31.70987    1.84279
    4123.12109   30.11402   31.76681    1.84278
    4124.17830   29.68880   31.79043    1.83350
    4125.23578   30.20565   31.73033    1.82267
    4126.29353   30.79200   31.55577    1.79707
    4127.35156   28.75758   31.26661    1.74061
    4128.40985   27.78226   30.89619    1.73193
    4129.46842   28.62776   30.50764    1.75728
    4130.52726   27.39894   30.18414    1.72474
    4131.58637   27.60043   30.01198    1.69859
    4132.64575   25.41266   30.05613    1.66350
    4133.70540   24.15736   30.33389    1.67019
    4134.76532   27.39307   30.79847    1.75922
    4135.82552   28.97551   31.34302    1.85959
    4136.88599   26.69472   31.82732    1.85923
    4137.94673   25.72383   32.11896    1.78704
    4139.00774   26.80937   32.13590    1.72186
    4140.06902   27.84011   31.87640    1.69376
    4141.13058   26.72908   31.42450    1.66397
    4142.19241   27.02501   30.92375    1.67302
    4143.25451   27.26491   30.52416    1.69413
    4144.31688   26.69618   30.32334    1.72003
    4145.37953   26.10234   30.33142    1.73057
    4146.44245   27.31247   30.47829    1.76842
    4147.50564   29.08170   30.65702    1.81050
    4148.56910   29.75966   30.77593    1.79374
    4149.63283   29.10407   30.79176    1.73092
    4150.69684   27.23868   30.71338    1.67757
    4151.76112   27.51720   30.58551    1.76585
    4152.82568   27.52423   30.46797    1.91439
    4153.89050   29.66875   30.41983    2.04662
    4154.95561   27.93991   30.48834    2.02823
    4156.02098   25.66428   30.69935    1.93260
    4157.08662   26.67732   31.04934    1.84544
    4158.15254   30.17205   31.50285    1.79988
    4159.21874   28.75057   31.99837    1.74968
    4160.28520   28.85711   32.46184    1.74494
    4161.35194   30.41462   32.82345    1.76493
    4162.41896   30.06694   33.03316    1.80080
    4163.48624   30.05041   33.07076    1.93553
    4164.55380   29.97703   32.94730    1.97190
    4165.62164   28.99813   32.69570    1.80951
    4166.68975   28.41835   32.35364    1.71327
    4167.75813   28.57138   31.94823    1.71476
    4168.82678   28.27534   31.49345    1.73541
    4169.89571   28.34524   31.00297    1.75919
    4170.96492   28.09493   30.50758    1.76250
    4172.03440   27.33564   30.06071    1.77156
    4173.10415   27.61253   29.72402    1.81264
    4174.17418   27.18262   29.54196    1.82380
    4175.24448   26.12074   29.52337    1.79368
    4176.31505   26.74591   29.64179    1.74395
    4177.38590   27.03647   29.85144    1.68613
    4178.45703   27.03079   30.10644    1.67325
    4179.52843   28.55283   30.37238    1.71539
    4180.60010   29.48298   30.62762    1.76363
    4181.67205   31.16735   30.85791    1.84140
    4182.74427   31.26746   31.05129    1.86407
    4183.81677   27.73108   31.19858    1.77375
    4184.88954   27.81931   31.30054    1.74850
    4185.96259   29.52264   31.37519    1.85035
    4187.03592   31.76695   31.45565    2.15987
    4188.10952   30.63074   31.57394    2.15941
    4189.18339   29.89538   31.73793    1.89021
    4190.25754   30.23600   31.91599    1.78244
    4191.33196   30.60460   32.04131    1.77222
    4192.40667   30.15739   32.03655    1.75991
    4193.48164   30.73127   31.84825    1.75997
    4194.55689   30.78022   31.47469    1.76122
    4195.63242   29.34583   30.97367    1.75046
    4196.70822   28.05363   30.44582    1.74074
    4197.78430   27.15758   30.00196    1.75150
    4198.86066   26.14843   29.73093    1.77202
    4199.93729   26.09868   29.68146    1.82281
    4201.01420   27.22884   29.86091    1.89558
    4202.09138   27.19030   30.24371    1.91874
    4203.16884   27.14913   30.78026    1.86853
    4204.24657   28.54844   31.40346    1.79588
    4205.32459   29.11183   32.03607    1.74334
    4206.40287   30.40309   32.60177    1.77476
    4207.48144   33.68917   33.03861    1.87484
    4208.56028   33.21346   33.30909    1.93322
    4209.63940   30.13530   33.40377    1.92402
    4210.71879   30.77290   33.34056    1.87398
    4211.79846   29.36244   33.16444    1.76697
    4212.87841   28.71204   32.94731    1.72097
    4213.95864   29.71404   32.77924    1.72990
    4215.03914   28.77796   32.74285    1.72053
    4216.11992   29.97696   32.87400    1.73979
    4217.20098   30.37128   33.12865    1.74677
    4218.28231   30.65015   33.37917    1.73983
    4219.36392   31.11394   33.45056    1.74314
    4220.44581   31.07107   33.18548    1.75416
    4221.52797   29.17336   32.51284    1.74260
    4222.61042   27.72558   31.49271    1.71030
    4223.69314   26.63914   30.31762    1.65891
    4224.77614   26.36851   29.26297    1.61935
    4225.85941   27.27417   28.59689    1.60810
    4226.94297   27.72659   28.48116    1.61428
    4228.02680   26.56263   28.90760    1.59894
    4229.11091   27.81987   29.70386    1.62171
    4230.19529   29.11017   30.60887    1.64255
    4231.27996   28.49938   31.38012    1.62804
    4232.36490   28.24790   31.87906    1.61685
    4233.45012   29.47413   32.09908    1.63219
    4234.53562   29.99761   32.13550    1.65837
    4235.62140   28.95423   32.12579    1.67573
    4236.70746   30.92991   32.19257    1.70677
    4237.79380   30.17533   32.40897    1.67245
    4238.88041   29.48923   32.78805    1.65789
    4239.96730   29.16693   33.28862    1.67959
    4241.05447   29.95928   33.82906    1.78158
    4242.14192   32.97736   34.30550    1.86738
    4243.22965   31.97592   34.61424    1.81328
    4244.31766   32.75290   34.67788    1.77819
    4245.40595   32.83918   34.47000    1.74994
    4246.49451   32.03697   34.02856    1.72341
    4247.58336   31.61355   33.44871    1.71031
    4248.67248   31.64178   32.85418    1.71951
    4249.76188   30.86573   32.35828    1.74310
    4250.85157   29.98805   32.03179    1.75103
    4251.94153   29.56283   31.89039    1.73624
    4253.03177   29.62893   31.90192    1.72241
    4254.12229   29.99255   32.00501    1.69336
    4255.21309   30.50027   32.13167    1.66606
    4256.30417   29.81953   32.23171    1.65603
    4257.39553   29.79884   32.29657    1.71721
    4258.48717   29.63345   32.37099    1.77986
    4259.57909   30.27875   32.53681    1.79190
    4260.67129   31.45141   32.86634    1.76546
    4261.76377   31.69681   33.36669    1.72582
    4262.85653   31.51669   33.94981    1.69108
    4263.94957   31.27683   34.45049    1.67848
    4265.04289   32.11742   34.68535    1.70449
    4266.13649   35.46631   34.52300    1.76220
    4267.23037   34.66809   33.93416    1.75934
    4268.32453   31.27733   33.00566    1.71537
    4269.41898   28.31399   31.91886    1.67187
    4270.51370   27.09011   30.90228    1.65657
    4271.60870   28.67884   30.17170    1.68962
    4272.70399   29.08374   29.87273    1.70378
    4273.79955   27.02516   30.04206    1.66585
