Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       5.5        172 
comp. 1      33.1        400 
comp. 2      0.0       0.0
chi2/DOF: 0.5297
Reddening E(B-V): 0.045
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 5.73 s
Spec Norm factor: 21.5876
Spec Norm lambda: 5600.00
Mini: 2419838.9684
Mcor: 960211.3495
++++++++++++++++++++++++++++++
Gas V= 33.07 and sigma= 399.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.40e+00
Hgamma 4.91e-01
Hbeta 4.29e-01
Halpha 6.31e-01
[SII]6716 9.75e-01
[SII]6731 5.95e-02
[SII]4068 4.45e-01
[SIII]6312 2.26e-01
[NIII]3967 8.97e-01
[HeI]4026 0.00e+00
[HeI]4143 3.10e-01
[HeI]4471 9.36e-01
[HeI]5875 0.00e+00
[HeI]6678 5.68e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.93e-01
[OI]6300d 0.00e+00
[NII]6583d 6.67e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.28312         0.00090         0.00137     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         9.56610         0.66825         0.71337     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.77963         0.05538         0.05976     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     1.45502e-05         0.37990
   106        22.07509        15.31241        14.71397     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     8.27190e-06         0.39820
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        67.29606        83.96306        84.51153     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.87755    8.97782    2.00747
    3902.00016   10.55885    8.94655    1.97063
    3903.00067    9.66596    8.89413    1.86895
    3904.00144    9.79799    8.85693    1.78035
    3905.00247    7.73394    8.89204    1.70975
    3906.00375    9.42478    9.04696    1.75227
    3907.00529    8.99999    9.32819    1.78323
    3908.00709    7.17770    9.69249    1.78418
    3909.00914   10.51743   10.06834    1.84046
    3910.01145   11.27930   10.39000    1.90173
    3911.01402   10.98650   10.61923    1.94984
    3912.01684   10.51055   10.74512    1.96508
    3913.01992    9.69038   10.77184    1.92182
    3914.02326   12.62460   10.70774    1.89198
    3915.02686   10.40809   10.56022    1.78610
    3916.03071    9.31209   10.33517    1.76170
    3917.03482   14.33555   10.04053    1.83601
    3918.03919   13.82711    9.69412    1.83847
    3919.04381   11.90606    9.33108    1.80694
    3920.04870    9.46148    9.00078    1.75208
    3921.05384    9.57783    8.74708    1.74747
    3922.05924    9.09500    8.58034    1.73165
    3923.06489    7.43888    8.46178    1.72193
    3924.07081    6.06268    8.31572    1.69305
    3925.07698    6.59054    8.06464    1.68033
    3926.08341    8.02660    7.66515    1.66321
    3927.09010    7.63536    7.12314    1.65948
    3928.09704    7.53645    6.48406    1.70185
    3929.10425    6.07274    5.81094    1.69700
    3930.11171    4.47093    5.16796    1.68407
    3931.11943    3.00710    4.61640    1.69279
    3932.12741    2.05773    4.21673    1.75349
    3933.13565    2.97672    4.02475    1.83350
    3934.14414    4.01215    4.07750    1.85918
    3935.15290    3.79205    4.37644    1.80467
    3936.16191    3.18482    4.87966    1.69353
    3937.17118    4.38265    5.50860    1.62498
    3938.18072    7.03058    6.16628    1.62492
    3939.19051    7.57457    6.76158    1.63630
    3940.20055    7.84740    7.23444    1.65594
    3941.21086    6.81253    7.57484    1.66033
    3942.22143    7.24893    7.82515    1.68858
    3943.23225    6.79781    8.05781    1.75410
    3944.24334    5.45843    8.33583    1.80452
    3945.25468    6.71880    8.68005    1.81858
    3946.26629    7.88917    9.06670    1.78061
    3947.27815    7.51108    9.45286    1.73611
    3948.29027    9.68316    9.80343    1.75631
    3949.30266    9.58835   10.09851    1.79069
    3950.31530    8.79158   10.32708    1.79718
    3951.32820    9.38798   10.48382    1.80916
    3952.34136   10.74764   10.57039    1.86722
    3953.35478   10.90182   10.59261    1.91033
    3954.36846   11.81309   10.55445    1.93882
    3955.38240   12.17832   10.45682    1.92070
    3956.39660   11.23914   10.29817    1.84622
    3957.41106   10.97031   10.06916    1.77617
    3958.42578   10.16580    9.74883    1.73092
    3959.44077    9.09430    9.31834    1.72240
    3960.45601    7.70362    8.78618    1.71785
    3961.47151    7.75060    8.19501    1.73778
    3962.48727   10.11071    7.59509    1.79948
    3963.50329    8.67195    7.01011    1.85135
    3964.51958    6.57962    6.43429    1.99497
    3965.53612    5.76145    5.86616    1.98055
    3966.55292    4.86138    5.34438    1.76768
    3967.56999    4.55995    4.94967    1.64678
    3968.58731    4.86415    4.77032    1.61984
    3969.60490    4.75146    4.85907    1.63852
    3970.62275    4.51378    5.21108    1.68512
    3971.64086    4.47612    5.77235    1.74113
    3972.65923    5.73390    6.46668    1.76004
    3973.67786    6.48342    7.22226    1.72828
    3974.69675    8.19389    7.98622    1.74195
    3975.71590   10.85614    8.72521    1.77852
