Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.6        240 
comp. 1      92.1        392 
comp. 2      0.0       0.0
chi2/DOF: 0.554
Reddening E(B-V): 0.087
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 7.31 s
Spec Norm factor: 34.9503
Spec Norm lambda: 5600.00
Mini: 4525569.8355
Mcor: 1804891.0059
++++++++++++++++++++++++++++++
Gas V= 92.08 and sigma= 392.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.61e-01
Hdelta 1.48e+00
Hgamma 6.24e-01
Hbeta 1.37e+00
Halpha 3.89e+00
[SII]6716 2.10e+00
[SII]6731 2.10e+00
[SII]4068 2.26e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.05e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.60e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.24e+00
[OIII]5007d 2.38e+00
[OI]6300d 1.53e-02
[NII]6583d 2.73e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         4.40076         0.01213         0.01834     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         5.78897         3.07263         2.92686     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     8.27190e-06         0.39820
   111         0.97045         0.96066         0.96085     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        88.83982        95.95459        96.09396     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.59072   11.88501    1.94891
    3902.00016   11.98665   11.85479    2.17272
    3903.00067   10.71552   11.84775    2.08435
    3904.00144   13.02426   11.88901    1.98705
    3905.00247   13.04178   12.00393    1.98852
    3906.00375   13.56916   12.20796    2.01206
    3907.00529   14.25249   12.49787    2.05116
    3908.00709   12.63901   12.84909    2.02465
    3909.00914   12.05607   13.22093    2.03157
    3910.01145   15.11622   13.56685    2.35496
    3911.01402   17.47370   13.84504    2.67940
    3912.01684   17.07630   14.02495    2.23999
    3913.01992   12.79457   14.08889    1.91135
    3914.02326   12.21081   14.03051    1.93889
    3915.02686   13.13183   13.85295    2.02881
    3916.03071   12.19776   13.56833    2.07212
    3917.03482   13.05092   13.19842    2.10951
    3918.03919   12.10036   12.77441    2.13085
    3919.04381   11.80230   12.33347    2.14469
    3920.04870   13.93514   11.91121    2.11354
    3921.05384   13.20224   11.53143    2.00762
    3922.05924   12.26981   11.19739    1.91226
    3923.06489   10.55173   10.88937    1.87090
    3924.07081   10.10403   10.57099    1.87115
    3925.07698    9.95705   10.20262    1.84612
    3926.08341   10.88118    9.75642    1.86872
    3927.09010    9.79355    9.22708    1.86733
    3928.09704    7.48109    8.63474    1.81569
    3929.10425    7.06786    8.02062    1.79203
    3930.11171    6.19376    7.43863    1.77478
    3931.11943    6.47207    6.94615    1.76804
    3932.12741    6.72969    6.59566    1.76001
    3933.13565    3.70707    6.42710    1.72084
    3934.14414    4.63256    6.46101    1.75857
    3935.15290    6.10781    6.69329    1.84164
    3936.16191    5.23387    7.09380    1.86577
    3937.17118    7.86845    7.61089    1.89072
    3938.18072    8.57774    8.18203    1.84288
    3939.19051    8.54117    8.74852    1.80064
    3940.20055    8.06204    9.26970    1.77692
    3941.21086    9.26597    9.73168    1.80965
    3942.22143    8.44698   10.14678    1.84161
    3943.23225    7.55990   10.54372    1.87597
    3944.24334    9.27722   10.95269    1.90533
    3945.25468   10.27605   11.39172    1.87888
    3946.26629   13.06495   11.85986    1.94538
    3947.27815   13.98516   12.33866    2.03686
    3948.29027   13.74487   12.79952    2.09483
    3949.30266   14.14881   13.21236    2.10121
    3950.31530   14.02255   13.55219    2.05343
    3951.32820   13.86328   13.80203    2.00362
    3952.34136   13.84749   13.95266    1.96353
    3953.35478   13.76328   14.00025    1.91876
    3954.36846   13.18278   13.94330    1.87907
    3955.38240   14.15793   13.77996    1.88655
    3956.39660   13.52118   13.50716    1.88173
    3957.41106   12.44630   13.12222    1.87513
    3958.42578   13.23235   12.62675    1.91735
    3959.44077   11.95477   12.03128    1.92972
    3960.45601   10.10429   11.35750    1.90798
    3961.47151   11.33984   10.63647    1.90316
    3962.48727   12.11894    9.90325    1.87316
    3963.50329   10.61833    9.19196    1.80148
    3964.51958    8.95605    8.53480    1.72566
    3965.53612    8.39724    7.96557    1.67916
    3966.55292    6.65336    7.52347    1.63672
    3967.56999    4.81956    7.25224    1.61591
    3968.58731    5.57574    7.19220    1.65552
    3969.60490    6.69582    7.36856    1.72505
    3970.62275    7.38858    7.78168    1.75659
    3971.64086    8.68369    8.40450    1.75183
    3972.65923    9.13000    9.18819    1.73537
    3973.67786   10.85629   10.07264    1.76617
    3974.69675   10.91272   10.99726    1.82185
    3975.71590   12.27146   11.90820    1.98111
    3976.73531   15.11901   12.76136    2.12303
    3977.75499   15.83114   13.52295    2.09954
    3978.77493   16.97126   14.17025    2.02397
    3979.79513   15.81489   14.69359    1.96246
    3980.81559   15.98827   15.09856    1.94087
    3981.83631   16.60737   15.40581    1.95571
    3982.85729   15.36492   15.64638    1.96737
    3983.87854   15.99878   15.85323    1.98006
    3984.90005   16.44298   16.05220    1.96216
    3985.92181   16.47050   16.25607    1.93960
    3986.94385   18.34602   16.46425    1.96886
    3987.96614   19.40769   16.66703    1.98977
    3988.98869   19.18555   16.85138    1.98980
    3990.01151   19.82507   17.00549    2.01014
    3991.03459   19.13721   17.12105    2.00630
    3992.05793   17.98648   17.19465    1.99165
    3993.08154   16.13311   17.23003    1.96873
    3994.10541   16.02283   17.24067    2.00475
    3995.12954   17.80939   17.24997    2.09921
    3996.15393   19.02898   17.28583    2.15747
    3997.17858   19.47773   17.36966    2.12997
    3998.20350   19.86411   17.50409    2.04356
    3999.22868   19.18839   17.66672    1.97908
    4000.25412   19.72064   17.81522    1.96365
    4001.27983   18.76368   17.90381    1.93276
    4002.30580   17.96982   17.90440    1.92939
    4003.33203   19.91670   17.82209    1.98384
    4004.35853   19.95392   17.69653    2.02348
    4005.38529   20.40207   17.58750    2.05368
    4006.41231   20.97402   17.55136    2.05616
    4007.43959   18.49214   17.61995    2.00048
    4008.46714   18.49770   17.79175    2.00323
    4009.49495   19.34825   18.03772    2.02024
    4010.52303   19.38308   18.31638    2.00222
    4011.55137   20.55332   18.58937    1.98516
    4012.57997   21.31537   18.83084    1.96819
    4013.60884   21.87524   19.02939    1.98381
    4014.63797   20.66340   19.18483    2.00069
    4015.66736   19.82133   19.30307    2.10162
    4016.69702   19.72165   19.39118    2.39322
    4017.72694   20.57298   19.45377    2.76108
    4018.75713   21.14843   19.49171    2.81346
    4019.78758   17.87951   19.50356    2.46982
    4020.81829   23.34356   19.48900    2.23616
    4021.84927   21.88539   19.45142    2.15207
    4022.88052   18.87481   19.39660    1.99787
    4023.91202   15.93400   19.32665    1.91351
    4024.94380   16.18936   19.23231    1.90265
    4025.97583   20.47060   19.08978    1.97352
    4027.00814   20.32901   18.86764    2.02806
    4028.04070   18.53745   18.54377    2.05618
    4029.07353   19.28106   18.12543    2.07535
    4030.10663   18.42410   17.66115    2.02989
    4031.13999   15.84514   17.23546    1.93303
    4032.17361   15.08910   16.94553    1.93880
    4033.20751   16.29011   16.86797    2.01736
    4034.24166   17.93066   17.02980    2.06743
    4035.27608   18.95005   17.39544    1.99596
    4036.31077   18.84249   17.87490    1.94130
    4037.34572   18.51196   18.34895    1.91367
    4038.38094   20.71264   18.70113    1.98238
    4039.41642   20.01356   18.84603    2.03285
    4040.45217   19.42978   18.74739    2.00952
    4041.48818   20.47085   18.42501    1.94062
    4042.52446   19.62916   17.95161    1.87001
    4043.56100   17.94751   17.43958    1.82796
    4044.59781   17.43187   17.01637    1.82716
    4045.63489   17.35464   16.79052    1.83957
    4046.67223   17.94293   16.81782    1.88984
    4047.70984   21.00157   17.08174    1.96582
    4048.74772   20.76399   17.49893    1.92557
    4049.78586   16.69363   17.94904    1.82177
    4050.82426   15.52525   18.31599    1.79412
    4051.86294   17.33910   18.52307    1.86946
    4052.90187   18.69016   18.54907    1.98787
    4053.94108   19.92133   18.42309    2.06450
    4054.98055   20.39611   18.20439    2.06286
    4056.02029   18.21130   17.95748    2.00261
    4057.06030   16.84176   17.73176    1.97245
    4058.10057   14.58260   17.55203    1.90778
    4059.14111   17.76993   17.42181    1.90761
    4060.18191   17.77469   17.33701    1.86613
    4061.22298   15.66398   17.30185    1.85885
    4062.26432   17.25836   17.33702    1.91079
    4063.30593   19.10689   17.47309    1.95642
    4064.34780   17.87142   17.73164    1.95510
    4065.38994   18.80558   18.10487    1.98424
    4066.43235   19.26902   18.54708    2.00977
    4067.47503   18.49348   18.98467    2.02045
    4068.51797   19.45028   19.34020    2.08744
    4069.56118   19.24336   19.55774    2.10296
    4070.60466   19.34831   19.61716    2.03892
    4071.64840   19.55580   19.53288    1.96062
    4072.69241   19.15537   19.34226    1.92358
    4073.73669   17.74780   19.09343    1.91915
    4074.78124   17.95773   18.83844    1.92644
    4075.82606   20.61784   18.62969    1.95316
    4076.87114   20.17898   18.51378    1.96289
    4077.91649   18.64145   18.52004    1.95393
