Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.61        252 
comp. 1       506        261 
comp. 2      0.0       0.0
chi2/DOF: 0.3748
Reddening E(B-V): 0.051
Nonzero Templates: 3 / 112
Elapsed time in PPXF: 5.75 s
Spec Norm factor: 28.1041
Spec Norm lambda: 5600.00
Mini: 3795307.4454
Mcor: 1516049.6265
++++++++++++++++++++++++++++++
Gas V= 506.07 and sigma= 260.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 6.58e-01
Halpha 1.65e+00
[SII]6716 1.45e+00
[SII]6731 1.50e+00
[SII]4068 4.76e-01
[SIII]6312 8.64e-01
[NIII]3967 0.00e+00
[HeI]4026 2.65e+00
[HeI]4143 2.94e-01
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.14e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.34e-02
[OIII]5007d 1.31e+00
[OI]6300d 1.41e+00
[NII]6583d 1.17e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         1.52237         0.00712         0.01068     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         1.95995         0.03670         0.04658     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     8.27190e-06         0.39820
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        96.51767        99.95617        99.94273     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.34902    9.41054    1.93536
    3902.00016   11.61295    9.39401    1.98832
    3903.00067    9.75352    9.40386    2.00178
    3904.00144   10.64561    9.45961    2.04582
    3905.00247    9.41102    9.57913    1.99806
    3906.00375    9.23499    9.77144    1.97510
    3907.00529   10.47384   10.03102    1.99201
    3908.00709   12.05389   10.33661    2.00351
    3909.00914    9.99587   10.65525    1.95266
    3910.01145   10.47604   10.94964    2.00348
    3911.01402   13.74233   11.18567    2.09303
    3912.01684   12.66761   11.33745    2.00058
    3913.01992   11.66585   11.38916    1.91330
    3914.02326    9.37150   11.33473    1.83303
    3915.02686   10.57370   11.17711    1.82414
    3916.03071   12.72195   10.92790    1.85095
    3917.03482   10.83459   10.60723    1.81815
    3918.03919    8.58841   10.24249    1.78591
    3919.04381    8.65718    9.86464    1.79204
    3920.04870   10.42377    9.50184    1.85829
    3921.05384    9.30448    9.17185    1.91290
    3922.05924   11.69456    8.87626    2.00776
    3923.06489   10.56817    8.59958    1.97239
    3924.07081   11.46682    8.31459    1.98805
    3925.07698   12.58707    7.99245    1.98077
    3926.08341    9.39916    7.61365    1.87099
    3927.09010    5.50050    7.17589    1.77874
    3928.09704    5.22790    6.69615    1.75523
