Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.19        191 
comp. 1      61.2        150 
comp. 2      0.0       0.0
chi2/DOF: 0.549
Reddening E(B-V): 0.000
Nonzero Templates: 6 / 112
Elapsed time in PPXF: 6.44 s
Spec Norm factor: 23.8665
Spec Norm lambda: 5600.00
Mini: 2723020.7190
Mcor: 1086859.6822
++++++++++++++++++++++++++++++
Gas V= 61.25 and sigma= 150.45 km/s
Number of emission lines: 14
Emission lines peak intensity:
Hgamma 1.60e+00
Hbeta 9.15e-01
Halpha 1.95e-01
[SII]6716 4.48e-01
[SII]6731 3.52e-01
[SIII]6312 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.27e-01
[HeI]6678 1.02e+00
[OIII]4363 2.08e+00
[ClIII]5517 2.41e-01
[OIII]5007d 0.00e+00
[OI]6300d 3.37e-02
[NII]6583d 1.17e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80221e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34241e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16083e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39589e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38832e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28108e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08100e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58254e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69235e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43603e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42408e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44055e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37788e-03         0.56990
