Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.4        229 
comp. 1       144      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.112
Reddening E(B-V): 0.186
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 32.16 s
Spec Norm factor: 64.1497
Spec Norm lambda: 5600.00
Mini: 3638625.4855
Mcor: 3563669.0711
++++++++++++++++++++++++++++++
Gas V= 143.85 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.23e+00
Hbeta 7.87e+00
Halpha 3.03e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.26e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.50e+00
[OIII]5007d 2.16e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00618         0.00274         0.00279     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.02145         0.00992         0.01011     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.04748         0.02295         0.02340     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.08541         0.04349         0.04434     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.13616         0.04131         0.04205     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.20053         0.06603         0.06724     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.27878         0.10468         0.10663     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.37076         0.14573         0.14844     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.47606         0.22106         0.22523     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.59407         0.28854         0.29399     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.72373         0.37017         0.37716     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.86375         0.46964         0.47851     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         1.01292         0.32003         0.32529     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         1.17036         0.41085         0.41777     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         1.33477         0.53785         0.54719     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.50469         0.64081         0.65200     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.67880         0.86650         0.88198     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         1.85590         1.01272         1.03092     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         2.03475         1.18347         1.20474     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         2.21428         1.38330         1.40816     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00329         0.00243         0.00248     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.01744         0.00562         0.00568     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.04857         0.01751         0.01772     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.10048         0.04639         0.04702     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.17593         0.08719         0.08837     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.27720         0.17907         0.18172     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.40584         0.28138         0.28560     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.56243         0.42781         0.43427     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.74652         0.63160         0.64121     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.95700         0.35799         0.36019     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         1.19291         0.52928         0.53306     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         1.45198         0.77857         0.78556     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         1.73172         1.01926         1.02893     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         2.03002         1.61396         1.63225     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         2.34488         2.00299         2.02630     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         2.67371         2.48060         2.51023     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         3.01354         3.08137         3.11913     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.36148         1.41358         1.41603     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         3.71546         1.82929         1.83489     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         4.07282         2.55942         2.57301     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         4.43135         3.06423         3.08238     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00162         0.00154         0.00155     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00173         0.00175         0.00176     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00166         0.00179         0.00181     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.00116         0.00139         0.00141     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00028         0.00014         0.00014     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.00018         0.00014         0.00014     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.00815         0.00665         0.00666     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.03201         0.03529         0.03542     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.07951         0.09532         0.09572     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.15706         0.20810         0.20908     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.26948         0.40326         0.40531     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.42049         0.23221         0.22976     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.61321         0.40636         0.40287     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.84824         0.72082         0.71737     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         1.12471         1.05448         1.05038     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         1.44101         1.83124         1.83105     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         1.79473         2.47732         2.47833     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         2.18280         3.32257         3.32562     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         2.60181         4.43869         4.44458     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         3.04859         1.90824         1.87414     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         3.52078         2.66709         2.62516     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         4.01419         3.95055         3.90659     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.52423         4.87047         4.82174     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         5.04664         7.56111         7.52174     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         5.57740         9.02084         8.97847     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         6.11287        10.81501        10.77084     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         6.65008        13.41632        13.36838     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   24.17554   28.98408    2.40752
    3902.00016   22.95276   29.19392    2.36825
    3903.00067   23.18647   29.38690    2.32264
    3904.00144   23.79249   29.61820    2.29551
    3905.00247   26.08208   29.94844    2.30472
    3906.00375   27.54319   30.41983    2.33738
    3907.00529   23.03972   31.03433    2.32697
    3908.00709   20.26749   31.74620    2.36887
    3909.00914   23.41169   32.47396    2.44744
    3910.01145   24.99751   33.12567    2.43837
    3911.01402   25.86680   33.62484    2.38004
    3912.01684   29.70322   33.92611    2.41537
    3913.01992   25.54413   34.01709    2.38613
    3914.02326   26.48867   33.91036    2.38807
    3915.02686   27.70801   33.63311    2.39990
    3916.03071   27.20863   33.22016    2.39508
    3917.03482   27.30899   32.71178    2.36500
    3918.03919   24.57726   32.15332    2.29099
    3919.04381   22.74913   31.59130    2.26027
    3920.04870   23.21881   31.06261    2.26774
    3921.05384   22.02463   30.57880    2.22180
    3922.05924   24.30590   30.11306    2.24985
    3923.06489   24.25262   29.59909    2.24263
    3924.07081   20.28393   28.94619    2.16145
    3925.07698   19.01990   28.06680    2.12780
    3926.08341   16.35644   26.90593    2.10074
    3927.09010   15.99309   25.46168    2.11186
    3928.09704   15.63788   23.79201    2.15246
    3929.10425   16.48118   22.00948    2.22713
    3930.11171   16.28463   20.26847    2.23852
    3931.11943   11.42115   18.74715    2.14701
    3932.12741   10.99637   17.62297    2.09209
    3933.13565   11.48296   17.04159    1.99118
    3934.14414   13.26174   17.08391    2.02767
    3935.15290    9.71238   17.74205    1.98204
    3936.16191   10.63024   18.91548    1.98403
    3937.17118   11.11867   20.43188    1.94236
    3938.18072   12.95297   22.08796    1.91581
    3939.19051   15.72567   23.69741    1.95715
    3940.20055   17.20539   25.13084    2.02879
    3941.21086   17.37878   26.33557    2.10163
    3942.22143   16.73123   27.32991    2.12751
    3943.23225   18.25268   28.17569    2.14479
    3944.24334   22.31465   28.94157    2.20259
    3945.25468   21.80161   29.67313    2.25616
    3946.26629   21.76443   30.38087    2.32646
    3947.27815   22.48481   31.04673    2.34289
    3948.29027   23.36951   31.63980    2.30885
    3949.30266   23.78616   32.13044    2.24853
    3950.31530   23.70227   32.49692    2.22200
    3951.32820   25.65092   32.72552    2.27092
    3952.34136   27.51574   32.80783    2.32667
    3953.35478   27.12826   32.73802    2.35057
    3954.36846   26.79845   32.51026    2.35136
    3955.38240   27.91837   32.11577    2.31681
    3956.39660   26.31536   31.53971    2.22150
    3957.41106   25.27980   30.76056    2.16647
    3958.42578   22.67001   29.75494    2.13485
    3959.44077   20.35430   28.50792    2.12334
    3960.45601   18.83188   27.02381    2.10024
    3961.47151   16.35498   25.33109    2.03970
    3962.48727   15.67042   23.48002    2.01650
    3963.50329   17.67489   21.53894    2.03514
    3964.51958   17.70743   19.59658    2.02363
    3965.53612   16.85973   17.76975    2.02431
    3966.55292   15.89587   16.20609    2.01695
    3967.56999   13.76306   15.06989    1.95321
    3968.58731   12.10716   14.50893    1.89338
    3969.60490   12.51597   14.61449    1.88354
    3970.62275   15.44871   15.39332    1.92359
    3971.64086   16.63498   16.76497    1.97713
    3972.65923   19.05507   18.58472    2.09319
    3973.67786   21.42099   20.68003    2.19887
    3974.69675   20.36264   22.88478    2.18350
    3975.71590   22.56217   25.06004    2.19069
    3976.73531   25.55613   27.10010    2.22216
    3977.75499   27.39896   28.92965    2.26868
    3978.77493   28.69099   30.50087    2.31372
    3979.79513   31.07145   31.79478    2.35078
    3980.81559   31.98843   32.82485    2.38458
    3981.83631   31.61392   33.63603    2.41669
    3982.85729   30.45554   34.29454    2.42409
    3983.87854   33.63268   34.86961    2.43878
    3984.90005   32.50632   35.41484    2.36454
    3985.92181   31.02098   35.95720    2.27249
    3986.94385   32.85920   36.49752    2.37385
    3987.96614   32.73271   37.01910    2.73522
    3988.98869   36.64532   37.49811    2.74634
    3990.01151   35.34513   37.91020    2.49802
    3991.03459   33.28703   38.23357    2.42713
    3992.05793   37.70460   38.45246    2.43393
    3993.08154   37.24022   38.56477    2.40508
    3994.10541   33.12493   38.59160    2.37622
    3995.12954   38.83966   38.58093    2.48523
    3996.15393   38.76058   38.59731    2.53138
    3997.17858   35.12026   38.69722    2.46686
    3998.20350   34.52368   38.90076    2.41478
    3999.22868   35.82603   39.17599    2.38415
    4000.25412   36.00846   39.44787    2.36043
    4001.27983   36.98196   39.63136    2.38305
    4002.30580   37.78175   39.67375    2.41097
    4003.33203   37.79072   39.58477    2.39632
    4004.35853   36.70909   39.43732    2.34313
    4005.38529   36.55977   39.33666    2.32871
    4006.41231   37.84231   39.37342    2.35338
    4007.43959   37.33029   39.58535    2.38856
    4008.46714   35.20401   39.94691    2.40665
    4009.49495   36.66163   40.38895    2.39503
    4010.52303   37.02699   40.83339    2.33825
    4011.55137   35.01801   41.22283    2.29710
    4012.57997   35.59610   41.53277    2.34494
    4013.60884   37.13474   41.76715    2.41758
    4014.63797   38.28310   41.94558    2.51228
    4015.66736   36.80877   42.09028    2.66280
    4016.69702   36.08139   42.21667    2.81985
    4017.72694   40.61058   42.32850    2.86507
    4018.75713   41.02974   42.41822    2.67139
    4019.78758   41.30595   42.47342    2.52065
    4020.81829   40.49689   42.48676    2.47477
    4021.84927   39.34031   42.46317    2.49474
    4022.88052   40.10138   42.41706    2.53469
    4023.91202   39.64016   42.35796    2.50247
    4024.94380   39.20016   42.27258    2.41499
    4025.97583   38.64723   42.11756    2.34950
    4027.00814   38.10530   41.83387    2.35304
    4028.04070   37.29614   41.38104    2.42489
    4029.07353   41.33949   40.77475    2.52453
    4030.10663   37.52236   40.10474    2.45685
    4031.13999   34.74895   39.51861    2.37504
    4032.17361   33.35729   39.17464    2.33831
    4033.20751   36.90408   39.18395    2.37672
    4034.24166   36.92426   39.56710    2.37591
    4035.27608   40.33728   40.24290    2.40625
    4036.31077   39.29535   41.05204    2.39323
    4037.34572   38.32141   41.80377    2.36400
    4038.38094   39.15662   42.32677    2.33506
    4039.41642   38.06128   42.50753    2.28325
    4040.45217   37.04986   42.30972    2.25032
    4041.48818   34.58361   41.77788    2.23203
    4042.52446   34.22626   41.03071    2.25545
    4043.56100   38.48800   40.24312    2.33311
    4044.59781   39.22437   39.61052    2.34944
    4045.63489   34.70899   39.29504    2.26518
    4046.67223   33.54757   39.36996    2.22405
    4047.70984   35.05839   39.78980    2.24226
    4048.74772   34.68188   40.40616    2.26804
    4049.78586   34.45995   41.02493    2.29447
    4050.82426   37.51026   41.47724    2.34122
    4051.86294   38.79433   41.67125    2.37217
    4052.90187   38.11183   41.60620    2.37403
    4053.94108   38.35533   41.35121    2.35929
    4054.98055   36.69281   41.00515    2.28518
    4056.02029   38.91094   40.65587    2.28413
    4057.06030   35.76869   40.35204    2.25630
    4058.10057   36.94991   40.09457    2.27001
    4059.14111   36.51003   39.85000    2.26453
    4060.18191   32.99967   39.58095    2.27160
    4061.22298   34.06856   39.27999    2.32679
    4062.26432   33.38635   38.98699    2.33668
    4063.30593   33.01501   38.77674    2.31069
    4064.34780   32.24663   38.72075    2.26507
    4065.38994   29.71677   38.84546    2.20724
    4066.43235   29.31054   39.11257    2.19895
    4067.47503   32.77373   39.43345    2.24303
    4068.51797   34.52927   39.70778    2.23943
    4069.56118   35.51661   39.86305    2.25492
    4070.60466   35.15788   39.87358    2.29453
    4071.64840   33.32050   39.75409    2.36921
    4072.69241   34.32974   39.54049    2.49547
    4073.73669   35.15885   39.27684    2.52128
    4074.78124   32.78676   39.01650    2.43049
    4075.82606   32.21440   38.82735    2.34776
    4076.87114   33.24419   38.78332    2.29614
    4077.91649   35.78136   38.93659    2.26450
    4078.96211   37.29460   39.28649    2.24351
    4080.00800   36.31805   39.77075    2.23224
    4081.05415   36.71240   40.29150    2.24346
    4082.10058   36.58429   40.76217    2.26617
    4083.14727   37.32925   41.14444    2.33268
    4084.19423   38.44781   41.45141    2.40191
    4085.24146   36.98362   41.71745    2.36346
    4086.28896   37.32269   41.95794    2.31307
    4087.33673   40.20238   42.14625    2.31452
    4088.38476   41.50141   42.22021    2.34449
    4089.43306   40.17174   42.10949    2.39044
    4090.48164   41.11241   41.76366    2.43245
    4091.53048   42.39710   41.16526    2.41622
    4092.57959   40.97117   40.32571    2.34268
    4093.62897   39.43290   39.27332    2.27225
    4094.67862   36.17635   38.04467    2.20863
    4095.72853   35.01585   36.68492    2.21969
    4096.77872   36.95558   35.25593    2.27755
    4097.82918   33.54320   33.84665    2.22397
    4098.87990   33.00630   32.57787    2.19838
    4099.93090   36.72156   31.59291    2.22885
    4100.98216   36.17899   31.02919    2.20793
    4102.03370   35.22787   30.97640    2.16660
    4103.08550   35.08250   31.43890    2.14504
    4104.13757   36.19397   32.32395    2.16364
    4105.18992   35.15938   33.46677    2.20774
    4106.24253   33.88822   34.68338    2.26263
    4107.29541   38.53478   35.82716    2.32207
    4108.34856   40.33993   36.82359    2.31664
    4109.40199   38.12709   37.67099    2.26679
    4110.45568   35.97097   38.41219    2.21885
    4111.50964   36.86517   39.09467    2.20594
    4112.56388   38.09150   39.73908    2.20459
    4113.61838   35.99468   40.32909    2.19001
    4114.67315   35.97241   40.82420    2.21054
    4115.72820   36.12872   41.18615    2.24024
    4116.78351   36.08092   41.40373    2.26136
    4117.83910   36.30733   41.50289    2.26227
    4118.89495   34.12771   41.53730    2.22815
    4119.95108   34.75200   41.56536    2.22619
    4121.00748   39.18910   41.62557    2.28903
    4122.06415   38.54697   41.72207    2.31152
    4123.12109   39.97564   41.82541    2.33052
    4124.17830   36.71192   41.88631    2.26435
    4125.23578   34.75313   41.85579    2.22695
    4126.29353   38.14707   41.70388    2.30359
    4127.35156   36.96512   41.43150    2.28303
    4128.40985   34.71311   41.07395    2.18852
    4129.46842   36.07897   40.69687    2.16116
    4130.52726   37.23389   40.38576    2.16922
    4131.58637   34.88993   40.22873    2.16952
    4132.64575   33.43919   40.29268    2.21504
    4133.70540   33.34815   40.59809    2.26911
    4134.76532   35.25001   41.10235    2.28584
    4135.82552   36.78896   41.70177    2.25474
    4136.88599   35.90603   42.25554    2.18396
    4137.94673   34.36940   42.62556    2.12489
    4139.00774   38.53076   42.71998    2.22663
    4140.06902   35.29381   42.52565    2.18768
    4141.13058   35.48393   42.11665    2.17085
    4142.19241   31.40206   41.63151    2.09328
    4143.25451   32.78746   41.22333    2.11701
    4144.31688   34.79417   41.00218    2.16779
    4145.37953   34.60457   40.99634    2.17331
    4146.44245   31.83367   41.15174    2.13468
    4147.50564   32.00141   41.36707    2.10857
    4148.56910   31.52036   41.54295    2.09619
    4149.63283   31.59124   41.61941    2.12534
    4150.69684   33.02141   41.58841    2.18355
    4151.76112   32.51871   41.48487    2.20953
    4152.82568   32.08934   41.36826    2.22030
    4153.89050   33.15085   41.30414    2.21756
    4154.95561   35.86535   41.34879    2.21320
    4156.02098   38.71175   41.53643    2.25907
    4157.08662   38.98776   41.87020    2.27065
    4158.15254   36.83339   42.31959    2.23410
    4159.21874   36.44209   42.82614    2.18378
    4160.28520   37.83204   43.31627    2.15433
    4161.35194   36.80462   43.71747    2.12739
    4162.41896   35.30762   43.97335    2.13292
    4163.48624   34.96044   44.05403    2.18760
    4164.55380   37.19671   43.95873    2.27374
    4165.62164   35.79885   43.70927    2.69794
    4166.68975   33.07106   43.33703    2.95731
    4167.75813   34.31316   42.87102    2.37383
    4168.82678   34.23890   42.33531    2.19771
    4169.89571   33.31668   41.75794    2.21416
    4170.96492   32.69993   41.18296    2.21966
    4172.03440   32.58683   40.67267    2.23754
    4173.10415   31.74336   40.29344    2.11304
    4174.17418   31.29541   40.09232    2.05325
    4175.24448   30.48877   40.07915    2.00512
    4176.31505   31.03674   40.22539    2.02475
    4177.38590   32.15370   40.47834    2.07153
    4178.45703   32.69444   40.78068    2.10693
    4179.52843   32.17781   41.08502    2.10336
    4180.60010   33.16871   41.35926    2.09190
    4181.67205   35.39446   41.58503    2.10537
    4182.74427   37.44541   41.75408    2.15735
    4183.81677   38.43690   41.86750    2.21142
    4184.88954   36.64159   41.93855    2.19382
    4185.96259   32.84772   41.99504    2.13522
    4187.03592   33.51434   42.07452    2.13353
    4188.10952   36.77303   42.20894    2.36514
    4189.18339   36.52600   42.40417    2.34067
    4190.25754   36.03586   42.62612    2.26666
    4191.33196   37.29487   42.80429    2.12214
    4192.40667   37.50136   42.85443    2.12855
    4193.48164   36.28504   42.71203    2.15556
    4194.55689   33.62610   42.36201    2.14133
    4195.63242   34.05113   41.85094    2.13233
    4196.70822   34.87619   41.27594    2.12309
    4197.78430   33.05218   40.75541    2.11633
    4198.86066   33.45289   40.39515    2.15274
    4199.93729   35.52809   40.26385    2.20329
    4201.01420   34.28153   40.38422    2.17250
    4202.09138   34.59934   40.73708    2.11897
    4203.16884   35.63934   41.27117    2.10145
    4204.24657   36.69468   41.91402    2.10246
    4205.32459   37.67499   42.58313    2.10607
    4206.40287   37.50580   43.19840    2.11533
    4207.48144   36.60960   43.69429    2.12205
    4208.56028   37.33513   44.02830    2.16118
    4209.63940   39.68267   44.18373    2.22820
    4210.71879   40.67685   44.16902    2.23914
    4211.79846   39.95030   44.01772    2.21287
    4212.87841   39.44572   43.78891    2.19540
    4213.95864   40.48403   43.56143    2.16648
    4215.03914   39.05575   43.41377    2.10925
    4216.11992   37.87071   43.39060    2.11007
    4217.20098   41.25782   43.47055    2.18886
    4218.28231   41.15072   43.55604    2.23114
    4219.36392   38.06089   43.49814    2.19668
    4220.44581   37.67383   43.15190    2.15061
    4221.52797   36.29496   42.44145    2.06915
    4222.61042   34.71358   41.40842    2.02576
    4223.69314   36.82847   40.22104    2.05867
    4224.77614   37.03724   39.13363    2.08046
    4225.85941   35.83635   38.40497    2.08780
    4226.94297   33.38252   38.20438    2.04809
    4228.02680   31.83888   38.54659    2.06052
    4229.11091   31.81801   39.28829    2.12671
    4230.19529   35.04946   40.19018    2.17552
    4231.27996   38.82189   41.01391    2.17963
    4232.36490   41.26541   41.60645    2.17138
    4233.45012   42.24586   41.93605    2.18477
    4234.53562   41.06774   42.07364    2.19208
    4235.62140   38.89504   42.14106    2.15456
    4236.70746   41.17465   42.25592    2.14301
    4237.79380   44.48667   42.49397    2.17705
    4238.88041   43.08435   42.87451    2.16866
    4239.96730   40.88714   43.36332    2.13140
    4241.05447   43.16812   43.88573    2.15102
    4242.14192   42.85881   44.34499    2.14839
    4243.22965   42.10995   44.64469    2.12820
    4244.31766   43.23034   44.71337    2.12225
    4245.40595   42.50930   44.52676    2.11208
    4246.49451   43.18714   44.11915    2.11785
    4247.58336   43.16192   43.57687    2.11345
    4248.67248   41.08184   43.01329    2.10476
    4249.76188   39.47961   42.53465    2.12054
    4250.85157   40.06417   42.21065    2.14318
    4251.94153   40.86586   42.06108    2.13533
    4253.03177   42.22025   42.06005    2.10219
    4254.12229   39.60925   42.15216    2.04250
    4255.21309   37.74843   42.27415    2.01139
    4256.30417   40.08801   42.37874    2.04699
    4257.39553   40.71830   42.45646    2.06389
    4258.48717   40.94975   42.54575    2.06885
    4259.57909   40.99120   42.71877    2.06415
    4260.67129   41.81395   43.04124    2.08045
    4261.76377   43.45442   43.52298    2.12608
    4262.85653   43.74171   44.08836    2.15522
    4263.94957   43.61768   44.58745    2.16310
    4265.04289   41.65628   44.84555    2.12257
    4266.13649   42.17012   44.72793    2.09350
    4267.23037   41.76374   44.19132    2.10094
    4268.32453   41.05003   43.30407    2.09672
    4269.41898   40.30615   42.23164    2.07200
    4270.51370   39.96742   41.19444    2.05553
    4271.60870   38.38298   40.41025    2.00814
    4272.70399   35.55195   40.03647    1.95621
    4273.79955   33.91447   40.12827    1.93576
