Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.7       7.69 
comp. 1      4.35        171 
comp. 2      0.0       0.0
chi2/DOF: 2.096
Reddening E(B-V): 0.415
Nonzero Templates: 109 / 112
Elapsed time in PPXF: 6.80 s
Spec Norm factor: 27.1632
Spec Norm lambda: 5600.00
Mini: 1086267.8622
Mcor: 1072096.7422
++++++++++++++++++++++++++++++
Gas V= 4.35 and sigma= 170.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.12e+00
Hgamma 6.00e+00
Hbeta 8.10e+00
Halpha 4.76e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.88e+00
[HeI]5875 1.35e+00
[HeI]6678 0.00e+00
[OIII]4363 8.55e-01
[ClIII]5517 1.38e+00
[OIII]5007d 3.68e+00
[OI]6300d 0.00e+00
[NII]6583d 2.61e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.00020         0.00010         0.00010     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.00145         0.00074         0.00075     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.00431         0.00239         0.00242     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.00910         0.00521         0.00528     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.01611         0.00964         0.00977     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.02558         0.01658         0.01679     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.03778         0.01625         0.01646     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.05295         0.02459         0.02490     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.07112         0.03547         0.03592     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.09220         0.04725         0.04785     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.11596         0.06628         0.06712     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         0.14212         0.08452         0.08560     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         0.17040         0.10651         0.10786     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         0.20051         0.13158         0.13325     5.00000e+07         0.04773     3.81064e-05         0.99950
    17         0.23222         0.10045         0.10169     8.00000e+07         0.00208     5.78114e-05         0.99920
    18         0.26539         0.12349         0.12503     8.00000e+07         0.00416     5.37377e-05         0.99920
    19         0.29974         0.14990         0.15176     8.00000e+07         0.00849     5.00037e-05         0.99920
    20         0.33496         0.17304         0.17518     8.00000e+07         0.01068     4.84060e-05         0.99920
    21         0.37073         0.21748         0.22020     8.00000e+07         0.02181     4.26273e-05         0.99930
    22         0.40675         0.24829         0.25139     8.00000e+07         0.02684     4.09649e-05         0.99930
    23         0.44274         0.28253         0.28607     8.00000e+07         0.03457     3.91848e-05         0.99930
    24         0.47845         0.31840         0.32235     8.00000e+07         0.04773     3.75760e-05         0.99920
    25         0.51374         0.22436         0.22710     1.00000e+08         0.00208     5.72584e-05         0.99900
    26         0.54870         0.25735         0.26050     1.00000e+08         0.00416     5.33146e-05         0.99900
    27         0.58338         0.29405         0.29764     1.00000e+08         0.00849     4.96098e-05         0.99900
    28         0.61789         0.32327         0.32725     1.00000e+08         0.01068     4.77961e-05         0.99910
