Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.05        140 
comp. 1     -11.8        416 
comp. 2      0.0       0.0
chi2/DOF: 1.837
Reddening E(B-V): 0.171
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 16.60 s
Spec Norm factor: 179.7219
Spec Norm lambda: 5600.00
Mini: 9838214.2136
Mcor: 9640890.1754
++++++++++++++++++++++++++++++
Gas V= -11.83 and sigma= 415.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.15e+01
Hgamma 2.30e+01
Hbeta 2.15e+01
Halpha 8.02e+00
[SII]6716 6.65e-02
[SII]6731 1.48e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.75e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 3.64e+00
[ClIII]5517 2.79e+00
[OIII]5007d 3.43e+00
[OI]6300d 0.00e+00
[NII]6583d 1.71e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00202         0.00096         0.00097     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00733         0.00362         0.00369     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.01687         0.00526         0.00536     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.03145         0.01060         0.01080     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.05175         0.01945         0.01981     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.07831         0.03066         0.03123     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.11151         0.05125         0.05222     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.15161         0.07260         0.07398     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.19867         0.09952         0.10140     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.25264         0.13330         0.13582     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.31336         0.09851         0.10023     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.38066         0.12988         0.13218     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.45421         0.17673         0.17991     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.53364         0.21733         0.22125     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.61850         0.29758         0.30303     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.70834         0.35649         0.36302     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.80261         0.42536         0.43315     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.90071         0.50744         0.51674     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         1.00211         0.32806         0.33327     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         1.10636         0.40243         0.40898     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         1.21296         0.50644         0.51495     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.32137         0.58309         0.59294     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.43112         0.76537         0.77861     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         1.54179         0.87174         0.88692     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         1.65300         0.99620         1.01354     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         1.76440         1.14211         1.16199     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00103         0.00040         0.00041     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00555         0.00254         0.00258     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.01619         0.00790         0.00802     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.03516         0.02155         0.02189     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.06424         0.04210         0.04278     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.10486         0.07393         0.07512     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.15803         0.12124         0.12321     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.22444         0.07498         0.07575     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.30463         0.11380         0.11511     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.39871         0.19075         0.19321     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.50656         0.26013         0.26349     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.62796         0.42034         0.42633     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.76253         0.54779         0.55570     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.90966         0.71694         0.72737     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         1.06855         0.93675         0.95047     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         1.23825         0.47995         0.48262     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         1.41791         0.65186         0.65615     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         1.60638         0.89251         0.90003     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         1.80251         1.09928         1.10911     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         2.00529         1.65194         1.66974     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         2.21379         1.95939         1.98110     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         2.42699         2.33312         2.35968     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         2.64380         2.80107         2.83382     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         2.86323         1.24759         1.24907     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         3.08453         1.57357         1.57751     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         3.30685         2.15322         2.16345     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         3.52953         2.52889         2.54246     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00286         0.00299         0.00302     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.01019         0.01141         0.01150     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.02613         0.03249         0.03277     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.05429         0.02761         0.02747     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.09778         0.05866         0.05845     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.15872         0.12257         0.12251     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.23856         0.20171         0.20176     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.33834         0.38650         0.38775     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.45863         0.56973         0.57180     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.59964         0.82325         0.82665     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.76124         1.18034         1.18571     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.94313         0.53966         0.53369     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         1.14493         0.78615         0.77898     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         1.36567         1.20250         1.19607     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         1.60409         1.55831         1.55141     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         1.85879         2.44759         2.44598     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         2.12824         3.04392         3.04347     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         2.41081         3.80234         3.80372     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         2.70484         4.78132         4.78501     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         3.00883         1.95146         1.91553     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         3.32156         2.60717         2.56476     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         3.64141         3.71327         3.66991     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         3.96671         4.42470         4.37800     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         4.29598         6.66920         6.63079     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         4.62788         7.75576         7.71506     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         4.96122         9.09490         9.05274     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         5.29509        11.06898        11.02331     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   81.66159   89.59648    4.23429
    3902.00016   87.34589   90.11537    4.28145
    3903.00067   85.50481   90.02761    4.23139
    3904.00144   78.65975   89.68134    4.12451
    3905.00247   76.54935   89.81900    4.07532
    3906.00375   77.90956   91.14570    4.08083
    3907.00529   72.92761   93.83106    4.05909
    3908.00709   79.16194   97.33890    4.17905
    3909.00914   92.84401  100.77679    4.40620
    3910.01145   94.09023  103.44271    4.47459
    3911.01402  100.99912  105.07205    4.54602
    3912.01684   98.85821  105.72217    4.50152
    3913.01992   94.04007  105.58625    4.41907
    3914.02326   96.82137  104.88371    4.48360
    3915.02686   93.25319  103.77634    4.50745
    3916.03071   87.60063  102.31568    4.46710
    3917.03482   87.63433  100.48374    4.40337
    3918.03919   88.09784   98.31657    4.28798
    3919.04381   82.64918   96.03259    4.05219
    3920.04870   77.67292   94.04731    3.92126
    3921.05384   72.89418   92.77193    3.82731
    3922.05924   75.52908   92.27504    3.90430
    3923.06489   75.84482   92.08804    3.99358
    3924.07081   71.32739   91.36974    3.96850
    3925.07698   66.97222   89.33819    3.87137
    3926.08341   66.19760   85.64607    3.77745
    3927.09010   58.73032   80.44971    3.57079
    3928.09704   54.50594   74.20146    3.45892
    3929.10425   48.93355   67.39621    3.37711
    3930.11171   43.59794   60.49055    3.30133
    3931.11943   36.64833   54.04528    3.17783
    3932.12741   30.08280   48.90705    2.99606
    3933.13565   26.71172   46.12027    2.88704
    3934.14414   27.26992   46.47506    3.01101
    3935.15290   29.81185   50.02323    3.30111
    3936.16191   32.55118   55.99961    3.46184
    3937.17118   43.65099   63.18345    3.50928
    3938.18072   48.61362   70.34193    3.44478
    3939.19051   53.95529   76.48658    3.51061
    3940.20055   59.08664   81.00370    3.61170
    3941.21086   62.64245   83.79916    3.66267
    3942.22143   64.43137   85.38658    3.66076
    3943.23225   65.72946   86.69450    3.66199
    3944.24334   72.47556   88.53174    3.75722
    3945.25468   75.46509   91.05640    3.78307
    3946.26629   75.46150   93.77678    3.79179
    3947.27815   83.00177   96.12715    3.92092
    3948.29027   85.30896   97.95698    3.98698
    3949.30266   88.61258   99.40466    4.06510
    3950.31530   91.56484  100.50658    4.14777
    3951.32820   91.79693  101.15977    4.18208
    3952.34136   89.95242  101.34212    4.16632
    3953.35478   88.90344  101.10186    4.14535
    3954.36846   90.67930  100.38609    4.15274
    3955.38240   91.78444   99.12855    4.16676
    3956.39660   87.75431   97.45158    4.12387
    3957.41106   86.71123   95.48130    4.12434
    3958.42578   84.49474   92.94234    4.06587
    3959.44077   79.89475   89.25021    3.92941
    3960.45601   73.51418   84.16239    3.73487
    3961.47151   67.32688   78.14567    3.55965
    3962.48727   62.78101   71.91550    3.44299
    3963.50329   54.98301   65.71219    3.33679
    3964.51958   47.26115   59.22701    3.25813
    3965.53612   41.57881   52.26342    3.19882
    3966.55292   37.69575   45.37209    3.10734
    3967.56999   36.24760   39.81690    3.00678
    3968.58731   35.40085   36.95237    2.95703
    3969.60490   36.51477   37.53925    2.98155
    3970.62275   38.33558   41.43648    3.02553
    3971.64086   43.54139   47.77639    3.11237
    3972.65923   52.70565   55.42547    3.26569
    3973.67786   59.72823   63.41116    3.38584
    3974.69675   68.09690   71.12055    3.54243
    3975.71590   78.37752   78.28876    3.70281
    3976.73531   81.78773   84.86314    3.81613
    3977.75499   90.94260   90.79265    3.95537
    3978.77493  100.33429   95.85146    4.13493
    3979.79513   95.67243   99.69216    4.10343
    3980.81559   95.77405  102.15891    4.11169
    3981.83631  103.83180  103.55518    4.22271
    3982.85729  107.72651  104.53342    4.24732
    3983.87854  102.37240  105.69086    4.13936
    3984.90005  104.22073  107.27586    4.16315
    3985.92181  106.13660  109.20481    4.27075
    3986.94385  106.74597  111.22532    4.30349
    3987.96614  110.59719  113.06525    4.34425
    3988.98869  110.34715  114.58590    4.32530
    3990.01151  111.69746  115.86791    4.28611
    3991.03459  112.82792  117.04936    4.31324
    3992.05793  113.48990  118.03104    4.33037
    3993.08154  113.10374  118.44455    4.37275
    3994.10541  114.92691  117.99882    4.47441
    3995.12954  116.45090  116.86684    4.53661
    3996.15393  115.21139  115.74418    4.48775
    3997.17858  114.66342  115.49827    4.41120
    3998.20350  117.24284  116.61316    4.37469
    3999.22868  117.89594  118.82267    4.37901
    4000.25412  122.55848  121.23277    4.45982
    4001.27983  126.30818  122.80162    4.55972
    4002.30580  124.57574  122.80367    4.55028
    4003.33203  120.28572  121.16662    4.48040
    4004.35853  119.38372  118.68486    4.42061
    4005.38529  114.03582  116.78271    4.28998
    4006.41231  111.80917  116.64116    4.24056
    4007.43959  113.93761  118.35182    4.28559
    4008.46714  119.13197  120.97577    4.38499
    4009.49495  123.51025  123.39833    4.47654
    4010.52303  125.03151  125.05799    4.51300
    4011.55137  125.96008  126.00837    4.52753
    4012.57997  129.81917  126.56103    4.57041
    4013.60884  129.63145  126.95690    4.55528
    4014.63797  128.39105  127.26389    4.53795
    4015.66736  132.00873  127.48898    4.57682
    4016.69702  130.71326  127.74260    4.55721
    4017.72694  129.30776  128.20131    4.53773
    4018.75713  131.39089  128.85030    4.57525
    4019.78758  133.16623  129.36572    4.61093
    4020.81829  131.22729  129.37380    4.59064
    4021.84927  133.07726  128.81315    4.61640
    4022.88052  129.86835  128.03221    4.58210
    4023.91202  123.93222  127.58718    4.49518
    4024.94380  126.34036  127.86264    4.55919
    4025.97583  127.87916  128.66376    4.58856
    4027.00814  129.43649  129.10574    4.59255
    4028.04070  122.88735  128.08609    4.45683
    4029.07353  119.60628  125.11482    4.35264
    4030.10663  117.81752  120.82638    4.26078
    4031.13999  111.29017  116.70101    4.14091
    4032.17361  113.06798  114.23827    4.15302
    4033.20751  114.11128  114.27347    4.16755
    4034.24166  112.45319  116.80375    4.15891
    4035.27608  114.64399  121.11949    4.21622
    4036.31077  115.09541  126.00237    4.26482
    4037.34572  123.43777  130.07647    4.39028
    4038.38094  129.18684  132.36544    4.49495
    4039.41642  128.61120  132.69040    4.47284
    4040.45217  125.85220  131.45127    4.41847
    4041.48818  119.97336  128.96026    4.30433
    4042.52446  115.20657  125.17564    4.20118
    4043.56100  113.91307  120.34204    4.15249
    4044.59781  112.58145  115.77782    4.13799
    4045.63489  110.75219  113.51578    4.12526
    4046.67223  107.36347  114.78890    4.09282
    4047.70984  106.48092  118.94049    4.06864
    4048.74772  114.34642  123.93363    4.16555
    4049.78586  119.71800  127.78242    4.26137
    4050.82426  124.52413  129.50907    4.36809
    4051.86294  126.48066  129.18868    4.42596
    4052.90187  120.66371  127.52193    4.34948
    4053.94108  116.34958  125.35312    4.23963
    4054.98055  118.38653  123.32851    4.23124
    4056.02029  118.69108  121.82717    4.22250
    4057.06030  115.97904  121.08444    4.19566
    4058.10057  112.66050  121.16061    4.12732
    4059.14111  109.20019  121.63602    4.05546
    4060.18191  111.33023  121.54462    4.05741
    4061.22298  112.58033  120.06121    4.08127
    4062.26432  109.30815  117.45004    4.04845
    4063.30593  103.41312  115.11054    3.96091
    4064.34780  103.28974  114.45899    3.97589
    4065.38994  105.11728  115.81736    4.01888
    4066.43235  106.81586  118.39390    4.04143
    4067.47503  109.42833  121.00529    4.04729
    4068.51797  112.51863  122.63791    4.05974
    4069.56118  113.37892  122.78218    4.05605
    4070.60466  111.26526  121.76661    4.02924
    4071.64840  113.56817  120.59807    4.05685
    4072.69241  113.81090  119.98624    4.04478
    4073.73669  109.25676  119.54946    3.97264
    4074.78124  108.71972  118.35314    3.97617
    4075.82606  108.36582  116.26401    4.00215
    4076.87114  109.13568  114.48202    4.01263
    4077.91649  110.30992  114.57718    4.01019
    4078.96211  111.24313  117.03836    4.02834
    4080.00800  117.31107  120.77274    4.11510
    4081.05415  120.71166  123.95529    4.16652
    4082.10058  120.97855  125.38838    4.17398
    4083.14727  125.53820  125.24201    4.22706
    4084.19423  127.95091  124.71564    4.27026
    4085.24146  126.90543  125.03042    4.25086
    4086.28896  123.97651  126.56034    4.21145
    4087.33673  127.28575  128.67708    4.26299
    4088.38476  131.83467  130.30274    4.32578
    4089.43306  134.05593  130.67912    4.36166
    4090.48164  131.28514  129.77406    4.32782
    4091.53048  128.01727  128.07487    4.27388
    4092.57959  126.87350  126.02954    4.24318
    4093.62897  120.35101  123.69304    4.14832
    4094.67862  122.45022  120.88966    4.18089
    4095.72853  117.90777  117.57904    4.14727
    4096.77872  113.99039  113.89123    4.05764
    4097.82918  105.86576  109.87027    3.87094
    4098.87990  104.06562  105.51007    3.81049
    4099.93090  100.60942  101.25315    3.77291
    4100.98216  100.23913   98.27586    3.79562
    4102.03370  103.60422   97.91335    3.84348
    4103.08550  103.79324  100.61098    3.82805
    4104.13757  105.25283  105.46125    3.82497
    4105.18992  108.01796  110.76852    3.87771
    4106.24253  113.11382  115.03615    3.99000
    4107.29541  117.08005  117.58529    4.07300
    4108.34856  119.78100  118.59842    4.10817
    4109.40199  118.66070  118.81395    4.07668
    4110.45568  119.17154  119.10337    4.04407
    4111.50964  115.26609  120.07492    3.97362
    4112.56388  116.35909  121.83461    3.98598
    4113.61838  123.42293  123.99209    4.10295
    4114.67315  124.74527  125.88081    4.15749
    4115.72820  123.62702  126.88422    4.15383
    4116.78351  120.04816  126.76788    4.10921
    4117.83910  119.36275  125.86445    4.09323
    4118.89495  124.14406  124.89670    4.15784
    4119.95108  124.09955  124.48521    4.14419
    4121.00748  119.73779  124.79695    4.07187
    4122.06415  118.00536  125.63599    4.04044
    4123.12109  118.97138  126.68613    4.05132
    4124.17830  120.77046  127.56125    4.07463
    4125.23578  121.53165  127.82953    4.08207
    4126.29353  119.54241  127.24633    4.05157
    4127.35156  118.28451  125.94455    4.03457
    4128.40985  114.35169  124.25726    3.98691
    4129.46842  111.44749  122.40537    3.97533
    4130.52726  113.22129  120.53664    3.99819
    4131.58637  111.61118  119.06595    3.91401
    4132.64575  112.86443  118.73519    3.88336
    4133.70540  114.75080  120.12362    3.88875
    4134.76532  111.09367  123.08998    3.85348
    4135.82552  113.03502  126.77313    3.90879
    4136.88599  121.49778  130.11933    4.04658
    4137.94673  123.82065  132.32586    4.08314
    4139.00774  125.06416  132.85322    4.09736
    4140.06902  125.61236  131.36429    4.10527
    4141.13058  120.31992  128.04160    4.00836
    4142.19241  111.50571  124.00353    3.85153
    4143.25451  107.56798  121.03222    3.78291
    4144.31688  109.12528  120.45434    3.80185
    4145.37953  111.34328  122.14665    3.83032
    4146.44245  113.66390  124.71689    3.86611
    4147.50564  116.70014  126.67082    3.91586
    4148.56910  117.59651  127.38300    3.92873
    4149.63283  114.59045  127.10973    3.88341
    4150.69684  111.85686  126.36805    3.87751
    4151.76112  109.65125  125.45917    3.88350
    4152.82568  104.98905  124.49477    3.81035
    4153.89050  106.62791  123.66452    3.77063
    4154.95561  109.97052  123.32587    3.78305
    4156.02098  110.51366  123.82413    3.77691
    4157.08662  109.78377  125.25263    3.77855
    4158.15254  115.15336  127.36501    3.86402
    4159.21874  119.35085  129.70904    3.95819
    4160.28520  120.59568  131.86861    4.01089
    4161.35194  123.01909  133.57356    4.06890
    4162.41896  122.54819  134.60677    4.06820
    4163.48624  121.37086  134.74985    4.05291
    4164.55380  119.61211  133.94986    4.01114
    4165.62164  119.09936  132.51098    3.97313
    4166.68975  118.97885  130.98348    3.94632
    4167.75813  114.56719  129.71613    3.86898
    4168.82678  110.86870  128.46998    3.79202
    4169.89571  110.36903  126.62171    3.76056
    4170.96492  110.51249  123.93405    3.75767
    4172.03440  108.38115  121.07278    3.70888
    4173.10415  108.44925  119.16294    3.72111
    4174.17418  107.86558  118.80634    3.72772
    4175.24448  107.51755  119.66284    3.71457
    4176.31505  105.83858  120.97639    3.68566
    4177.38590  105.36058  122.28673    3.70499
    4178.45703  107.36458  123.51972    3.73686
    4179.52843  109.73771  124.62502    3.79108
    4180.60010  113.94031  125.46459    3.85349
    4181.67205  116.18131  126.05267    3.86952
    4182.74427  114.16959  126.58174    3.83397
    4183.81677  118.93500  127.05821    3.89734
    4184.88954  120.56371  127.15338    3.92194
    4185.96259  118.51135  126.67159    3.90029
    4187.03592  115.78497  126.04179    3.85793
    4188.10952  115.53900  126.04767    3.83286
    4189.18339  117.00024  127.07540    3.84404
    4190.25754  116.63547  128.82593    3.83771
    4191.33196  119.39041  130.64648    3.88658
    4192.40667  120.92576  131.83155    3.92860
    4193.48164  121.16051  131.71726    3.94529
    4194.55689  118.15966  129.95479    3.90238
    4195.63242  114.25527  126.88315    3.83685
    4196.70822  113.10689  123.47235    3.81122
    4197.78430  109.48932  120.76969    3.75403
    4198.86066  106.67531  119.34484    3.66321
    4199.93729  105.44903  119.17022    3.64682
    4201.01420  113.83529  119.94634    3.78523
    4202.09138  112.98482  121.47804    3.85192
    4203.16884  113.86299  123.70219    3.86444
    4204.24657  116.28227  126.44754    3.90576
    4205.32459  121.37726  129.31357    3.94063
    4206.40287  126.42485  131.79404    3.99643
    4207.48144  127.94053  133.49847    4.01362
    4208.56028  126.63286  134.34320    4.00129
    4209.63940  126.61538  134.56060    4.00657
    4210.71879  123.64468  134.39426    3.95762
    4211.79846  123.42768  133.74240    3.94645
    4212.87841  123.25850  132.30111    3.92245
    4213.95864  121.07102  130.22583    3.89986
    4215.03914  121.48173  128.49008    3.92400
    4216.11992  124.22525  128.27838    3.97731
    4217.20098  125.40417  129.92853    4.00061
    4218.28231  128.76556  132.55311    4.04190
    4219.36392  134.00701  134.63837    4.11909
    4220.44581  132.61070  134.86304    4.11561
    4221.52797  129.60513  132.48661    4.08801
    4222.61042  123.39484  127.43555    3.97961
    4223.69314  113.00141  120.46177    3.76641
    4224.77614  101.70903  113.32198    3.55017
    4225.85941   97.52031  108.47691    3.45740
    4226.94297   99.51308  107.96451    3.48200
    4228.02680  102.90904  112.00489    3.54162
    4229.11091  104.90819  118.61168    3.57944
    4230.19529  109.38937  124.80429    3.65268
    4231.27996  120.53743  128.45427    3.83477
    4232.36490  123.86118  129.23824    3.90656
    4233.45012  121.24898  128.19849    3.87343
    4234.53562  121.78473  126.68167    3.88792
    4235.62140  124.52990  125.62729    3.94169
    4236.70746  122.65985  125.45969    3.97460
    4237.79380  123.13772  126.25535    4.25670
    4238.88041  122.88054  127.89683    4.51626
    4239.96730  125.78140  130.14855    4.52025
    4241.05447  131.37669  132.67838    4.30190
    4242.14192  134.73740  135.07176    4.17584
    4243.22965  136.64739  136.83709    4.21636
    4244.31766  137.22819  137.42634    4.18230
    4245.40595  134.17136  136.43065    4.09092
    4246.49451  130.03920  133.93486    4.00619
    4247.58336  127.80475  130.65258    3.97311
    4248.67248  123.81108  127.61917    3.91500
    4249.76188  122.36433  125.67659    3.88691
    4250.85157  120.00376  125.06760    3.84918
    4251.94153  119.80920  125.39066    3.83056
    4253.03177  120.65884  126.06996    3.82099
    4254.12229  122.31893  126.91684    3.84633
    4255.21309  124.70483  127.99317    3.89560
    4256.30417  123.24983  128.93123    3.88741
    4257.39553  121.18655  128.90388    3.86112
    4258.48717  121.14311  127.63202    3.85008
    4259.57909  122.61114  126.17037    3.86327
    4260.67129  125.28103  126.26540    3.90687
    4261.76377  128.06402  128.82253    3.95116
    4262.85653  133.10995  133.08453    4.01598
    4263.94957  134.85984  137.23604    4.03912
    4265.04289  136.02855  139.62070    4.07353
    4266.13649  133.86994  139.44948    4.07174
    4267.23037  129.82644  136.75587    4.01240
    4268.32453  125.15764  132.07020    3.88983
    4269.41898  117.05832  126.26689    3.71897
    4270.51370  112.59310  120.59011    3.60804
    4271.60870  109.16017  116.47114    3.53114
    4272.70399  106.86242  114.97983    3.48896
    4273.79955  105.68936  116.37389    3.46916
