Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.26        110 
comp. 1     -4.56        217 
comp. 2      0.0       0.0
chi2/DOF: 0.6571
Reddening E(B-V): 0.049
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 18.61 s
Spec Norm factor: 35.2986
Spec Norm lambda: 5600.00
Mini: 1996745.2214
Mcor: 1955681.8589
++++++++++++++++++++++++++++++
Gas V= -4.56 and sigma= 217.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.10e+00
Hgamma 2.64e+00
Hbeta 1.67e+00
Halpha 2.07e+00
[SII]6716 6.44e-01
[SII]6731 1.16e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.24e-01
[HeI]4026 7.61e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.37e+00
[HeI]6678 4.23e-01
[OIII]4363 1.99e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.70e+00
[OI]6300d 0.00e+00
[NII]6583d 2.18e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00075         0.00028         0.00029     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00863         0.00384         0.00391     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.02618         0.01213         0.01237     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.05477         0.02655         0.02707     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.09531         0.04867         0.04961     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.14843         0.04515         0.04597     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.21461         0.07086         0.07215     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.29390         0.11066         0.11271     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.38613         0.15218         0.15500     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.49087         0.22855         0.23286     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.60756         0.29590         0.30148     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.73512         0.37701         0.38412     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.87216         0.47550         0.48446     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         1.01741         0.32232         0.32761     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         1.16997         0.41183         0.41876     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         1.32865         0.53684         0.54614     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.49214         0.63719         0.64829     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.65933         0.85877         0.87409     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         1.82913         1.00083         1.01877     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         2.00051         1.16671         1.18764     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         2.17248         1.36087         1.38528     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00004         0.00003         0.00003     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00560         0.00416         0.00423     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.02325         0.00752         0.00760     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.05884         0.02127         0.02153     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.11580         0.05361         0.05433     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.19640         0.09760         0.09891     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.30237         0.19587         0.19876     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.43464         0.30216         0.30668     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.59337         0.45257         0.45939     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.77795         0.65998         0.67000     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.98729         0.37033         0.37258     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         1.22050         0.54299         0.54685     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         1.47529         0.79321         0.80031     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         1.74902         1.03223         1.04200     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         2.03952         1.62591         1.64428     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         2.34470         2.00827         2.03157     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         2.66209         2.47652         2.50601     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         2.98899         3.06456         3.10200     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.32292         1.40116         1.40354     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         3.66220         1.80796         1.81343     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         4.00446         2.52329         2.53660     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         4.34774         3.01458         3.03232     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00210         0.00200         0.00202     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00217         0.00219         0.00221     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00199         0.00215         0.00217     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.00127         0.00153         0.00154     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00018         0.00009         0.00009     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.00149         0.00111         0.00111     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.01270         0.01039         0.01040     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.04165         0.04604         0.04621     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.09569         0.11504         0.11552     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.18068         0.24004         0.24116     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.30071         0.45122         0.45351     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.45875         0.25402         0.25134     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.65688         0.43648         0.43272     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.89511         0.76272         0.75904     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         1.17234         1.10212         1.09781     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         1.48693         1.89473         1.89447     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         1.83652         2.54189         2.54284     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         2.21804         3.38537         3.38836     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         2.62800         4.49553         4.50134     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         3.06315         1.92256         1.88814     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         3.52088         2.67441         2.63226     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         3.99710         3.94441         3.90037     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.48769         4.84424         4.79560     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         4.98896         7.49499         7.45569     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         5.49750         8.91575         8.87356     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         6.01016        10.66216        10.61824     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         6.52433        13.19836        13.15072     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   20.79610   21.14279    2.05587
    3902.00016   21.35947   21.26889    2.05630
    3903.00067   22.24138   21.14691    2.11389
    3904.00144   22.40968   20.90791    2.15791
    3905.00247   18.41762   20.81917    2.09578
    3906.00375   19.01789   21.14336    2.08079
    3907.00529   21.93916   21.94007    2.10571
    3908.00709   23.13734   22.96730    2.12414
    3909.00914   24.65913   23.87982    2.18339
    3910.01145   26.25610   24.50077    2.22475
    3911.01402   25.06772   24.83649    2.26347
    3912.01684   23.99158   24.93566    2.28373
    3913.01992   21.81138   24.84579    2.27450
    3914.02326   24.27266   24.63389    2.30040
    3915.02686   23.28897   24.34937    2.27743
    3916.03071   23.75422   23.99038    2.24377
    3917.03482   22.07172   23.53111    2.15426
    3918.03919   23.15548   22.95920    2.12083
    3919.04381   19.28173   22.32158    2.04125
    3920.04870   17.55865   21.76200    2.00108
    3921.05384   19.51422   21.45337    2.01025
    3922.05924   18.36290   21.44096    2.00425
    3923.06489   19.71313   21.55612    2.03983
    3924.07081   21.73294   21.49664    2.06135
    3925.07698   17.90734   21.01139    2.00228
    3926.08341   16.20550   20.03427    1.99301
    3927.09010   15.13587   18.66886    1.99504
    3928.09704   14.42263   17.08006    1.96617
    3929.10425   13.53793   15.39979    1.92467
    3930.11171   12.25638   13.70232    1.90161
    3931.11943   10.93142   12.07465    1.87251
    3932.12741    8.88220   10.73101    1.81673
    3933.13565    5.94341   10.01385    1.74259
    3934.14414    7.36540   10.19607    1.74051
    3935.15290    9.79056   11.26503    1.77524
    3936.16191    8.38430   12.93245    1.73772
    3937.17118   11.26577   14.82854    1.76102
    3938.18072   12.16815   16.64702    1.77589
    3939.19051   14.15444   18.15491    1.83863
    3940.20055   13.67855   19.18480    1.91028
    3941.21086   15.98477   19.69962    1.95472
    3942.22143   17.62366   19.86613    1.95871
    3943.23225   17.52509   20.02227    1.92092
    3944.24334   18.75066   20.47436    1.92803
    3945.25468   19.86136   21.23244    1.99292
    3946.26629   20.79243   22.00445    2.08250
    3947.27815   19.23623   22.54636    2.11820
    3948.29027   19.28146   22.91565    2.13034
    3949.30266   21.64674   23.26916    2.11628
    3950.31530   23.34717   23.57514    2.08504
    3951.32820   23.73755   23.71283    2.05103
    3952.34136   24.20959   23.71343    2.05075
    3953.35478   23.37171   23.67226    2.04905
    3954.36846   21.10002   23.52784    2.03862
    3955.38240   21.67755   23.17294    2.07052
    3956.39660   22.61673   22.70326    2.08210
    3957.41106   22.44908   22.28583    2.05243
    3958.42578   23.79535   21.81348    2.04048
    3959.44077   21.74771   20.95416    1.99807
    3960.45601   18.58088   19.58792    1.95348
    3961.47151   17.04112   17.99954    1.94865
    3962.48727   15.69774   16.54552    1.94165
    3963.50329   15.47354   15.24883    1.94753
    3964.51958   14.04787   13.83890    1.92619
    3965.53612   11.12651   12.14304    1.88655
    3966.55292   10.49808   10.34492    1.87589
    3967.56999   11.50973    8.88649    1.85988
    3968.58731    9.10583    8.19418    1.76162
    3969.60490    8.97803    8.46279    1.70831
    3970.62275    9.11872    9.59161    1.70145
    3971.64086    7.75446   11.27869    1.68034
    3972.65923   10.51851   13.19718    1.73907
    3973.67786   13.50374   15.11720    1.81033
    3974.69675   14.14102   16.91883    1.84739
    3975.71590   16.74819   18.56471    1.91280
    3976.73531   21.85433   20.07903    1.98661
    3977.75499   22.31114   21.48763    1.99432
    3978.77493   24.00258   22.72184    2.04353
    3979.79513   24.47348   23.61935    2.07273
    3980.81559   25.69779   24.08631    2.09733
    3981.83631   25.88928   24.24566    2.08695
    3982.85729   24.53615   24.36048    2.05337
    3983.87854   24.47641   24.61477    2.03863
    3984.90005   22.43034   25.02349    2.02114
    3985.92181   22.70683   25.52273    2.04686
    3986.94385   27.44384   26.04266    2.12744
    3987.96614   28.79738   26.49069    2.14151
    3988.98869   25.75012   26.80156    2.06974
    3990.01151   31.04424   27.04219    2.12894
    3991.03459   29.04802   27.33202    2.13315
    3992.05793   28.92236   27.63970    2.16537
    3993.08154   29.77941   27.77839    2.17598
    3994.10541   26.32600   27.60830    2.10923
    3995.12954   26.14829   27.18674    2.08170
    3996.15393   27.26819   26.76091    2.08436
    3997.17858   26.39250   26.64601    2.05778
    3998.20350   25.85762   27.01590    2.03406
    3999.22868   26.04644   27.74042    2.01033
    4000.25412   29.24906   28.47857    2.06277
    4001.27983   31.81958   28.92412    2.12085
    4002.30580   31.21475   28.89103    2.12774
    4003.33203   29.09329   28.31528    2.09568
    4004.35853   27.52962   27.42143    2.07031
    4005.38529   28.00172   26.76585    2.05564
    4006.41231   28.17823   26.81251    2.04501
    4007.43959   27.40805   27.48978    2.04345
    4008.46714   28.91366   28.32730    2.08290
    4009.49495   30.33132   28.94237    2.12268
    4010.52303   30.01457   29.26497    2.13142
    4011.55137   30.26974   29.40819    2.14827
    4012.57997   30.52183   29.49471    2.17685
    4013.60884   30.55799   29.58632    2.17757
    4014.63797   32.38511   29.66814    2.17933
    4015.66736   32.21618   29.69479    2.17579
    4016.69702   29.71829   29.70372    2.10536
    4017.72694   29.69535   29.82220    2.05498
    4018.75713   30.24148   30.08037    2.04129
    4019.78758   31.50576   30.32117    2.06870
    4020.81829   33.26591   30.38694    2.13529
    4021.84927   31.87765   30.28516    2.13339
    4022.88052   28.09129   30.14158    2.06630
    4023.91202   32.61613   30.11908    2.07487
    4024.94380   32.73616   30.34870    2.07886
    4025.97583   29.06453   30.76953    2.00709
    4027.00814   29.14123   31.03849    2.03700
    4028.04070   29.92267   30.72552    2.06169
    4029.07353   29.72611   29.66955    2.05397
    4030.10663   28.21501   28.17156    2.00409
    4031.13999   26.81615   26.81747    1.97936
    4032.17361   25.51730   26.08264    1.98000
    4033.20751   25.69995   26.12534    2.01674
    4034.24166   28.05741   26.87431    2.08658
    4035.27608   30.96542   28.12572    2.12844
    4036.31077   32.02581   29.52513    2.11864
    4037.34572   30.68570   30.62097    2.08536
    4038.38094   30.85226   31.09856    2.08815
    4039.41642   30.40212   30.99489    2.07784
    4040.45217   29.41362   30.59355    2.06299
    4041.48818   30.65565   30.03396    2.06946
    4042.52446   30.78300   29.11942    2.03898
    4043.56100   27.97946   27.69563    1.98308
    4044.59781   26.23780   26.19538    1.94705
    4045.63489   25.40749   25.50237    1.92037
    4046.67223   25.35981   26.10026    1.92887
    4047.70984   25.06122   27.57570    1.98097
    4048.74772   24.80400   29.08743    2.12044
    4049.78586   27.29778   30.06195    2.44888
    4050.82426   30.43332   30.35862    2.76055
    4051.86294   31.97298   30.09895    2.68364
    4052.90187   30.81014   29.53194    2.37234
    4053.94108   27.40678   28.91866    2.12505
    4054.98055   28.73253   28.40772    2.07400
    4056.02029   28.59803   28.02949    2.05090
    4057.06030   26.91984   27.82981    2.03341
    4058.10057   26.90304   27.91517    2.03086
    4059.14111   26.75929   28.22803    2.01837
    4060.18191   25.95512   28.36690    2.00783
    4061.22298   27.53028   27.90312    2.03416
    4062.26432   29.61706   26.93662    2.06726
    4063.30593   28.37475   26.12456    2.06665
    4064.34780   25.21276   26.03047    2.02772
    4065.38994   25.22718   26.60499    2.00497
    4066.43235   29.90205   27.42952    2.05621
    4067.47503   27.39284   28.18213    2.01521
    4068.51797   26.98049   28.63258    2.00552
    4069.56118   28.43854   28.55661    2.02072
    4070.60466   27.64972   28.04300    2.00939
    4071.64840   27.60395   27.60885    2.02093
    4072.69241   29.50510   27.61839    2.03905
    4073.73669   28.60921   27.77163    2.01178
    4074.78124   27.44474   27.49217    1.99498
    4075.82606   26.01851   26.69996    2.00226
    4076.87114   26.86133   25.97775    2.04157
    4077.91649   25.25036   26.00539    2.03192
    4078.96211   24.99854   26.91293    2.02141
    4080.00800   29.07267   28.17784    2.06038
    4081.05415   27.83932   29.08775    2.07044
    4082.10058   32.42303   29.28235    2.12879
    4083.14727   31.57027   28.94842    2.07064
    4084.19423   28.90149   28.59795    1.99118
    4085.24146   29.85162   28.65653    1.99971
    4086.28896   30.77381   29.17816    2.03927
    4087.33673   32.23452   29.85596    2.08962
    4088.38476   33.92626   30.27503    2.12996
    4089.43306   32.16957   30.20421    2.09602
    4090.48164   29.37678   29.71643    2.04248
    4091.53048   29.72422   29.06511    2.04566
    4092.57959   30.08326   28.42776    2.06963
    4093.62897   28.09684   27.76342    2.06499
    4094.67862   27.61471   26.96290    2.09838
    4095.72853   26.04430   26.09234    2.08432
    4096.77872   25.77927   25.34012    2.02536
    4097.82918   26.68879   24.72878    1.98830
    4098.87990   23.93039   24.06656    1.90321
    4099.93090   20.34141   23.27626    1.84887
    4100.98216   20.66828   22.65579    1.87159
    4102.03370   24.01298   22.65313    1.93532
    4103.08550   24.06160   23.38875    1.98247
    4104.13757   24.35430   24.52409    2.02276
    4105.18992   26.24406   25.58452    2.00995
    4106.24253   27.56946   26.28396    1.96171
    4107.29541   29.80203   26.58083    1.97772
    4108.34856   30.83755   26.59974    2.00331
    4109.40199   28.80405   26.55361    1.97209
    4110.45568   26.11043   26.66092    1.90151
    4111.50964   26.41069   27.04962    1.86784
    4112.56388   28.32201   27.69321    1.89325
    4113.61838   29.49905   28.42899    1.93582
    4114.67315   28.99635   29.04109    1.96216
    4115.72820   31.56472   29.34036    2.00704
    4116.78351   29.09618   29.24593    1.96976
    4117.83910   27.81684   28.88784    1.97592
    4118.89495   29.20043   28.56814    2.04790
    4119.95108   27.81376   28.49957    2.06237
    4121.00748   27.22113   28.64644    1.99208
    4122.06415   27.63988   28.88889    1.93723
    4123.12109   28.97351   29.18355    1.93724
    4124.17830   29.23149   29.46169    1.98106
    4125.23578   29.27661   29.54911    2.02678
    4126.29353   27.88729   29.33701    1.98367
    4127.35156   27.48017   28.92888    1.90431
    4128.40985   28.49437   28.49708    1.89395
    4129.46842   27.26271   28.06301    1.87087
    4130.52726   26.52097   27.55317    1.85654
    4131.58637   27.80662   27.05889    1.89092
    4132.64575   26.98505   26.89200    1.92541
    4133.70540   27.47178   27.30606    1.94979
    4134.76532   28.41035   28.21820    1.96634
    4135.82552   29.28354   29.26699    1.98226
    4136.88599   31.37111   30.12125    2.00047
    4137.94673   29.67837   30.65074    1.97662
    4139.00774   27.40822   30.78723    1.90685
    4140.06902   29.03069   30.37729    1.91221
    4141.13058   28.54948   29.35162    1.89552
    4142.19241   25.65650   28.04126    1.84765
    4143.25451   24.34754   27.13729    1.80894
    4144.31688   23.92346   27.14553    1.77239
    4145.37953   25.67834   27.90633    1.79056
    4146.44245   27.89953   28.78043    1.84686
    4147.50564   30.10941   29.25759    1.92106
    4148.56910   31.73685   29.28241    1.99535
    4149.63283   30.32143   29.08896    2.03518
    4150.69684   28.59081   28.87686    2.05266
    4151.76112   27.71400   28.66747    2.04974
    4152.82568   27.52819   28.41230    2.03217
    4153.89050   26.34636   28.15416    2.01587
    4154.95561   26.87941   28.02948    1.98582
    4156.02098   26.68136   28.15832    1.95222
    4157.08662   27.76932   28.56658    1.93449
    4158.15254   29.41185   29.16074    1.93963
    4159.21874   27.89282   29.77372    1.88333
    4160.28520   29.73288   30.29156    1.87728
    4161.35194   29.88744   30.69865    1.85083
    4162.41896   27.48391   30.96358    1.81215
    4163.48624   26.79910   30.98222    1.80339
    4164.55380   26.88281   30.69977    1.81571
    4165.62164   27.84880   30.22502    1.83755
    4166.68975   27.46763   29.78858    1.82750
    4167.75813   26.11637   29.55801    1.81062
    4168.82678   28.99512   29.42160    1.84337
    4169.89571   29.55180   29.03531    1.84187
    4170.96492   26.51967   28.23531    1.78936
    4172.03440   25.18492   27.33014    1.77899
    4173.10415   26.46811   26.82607    1.81511
    4174.17418   27.45831   26.90169    1.83349
    4175.24448   26.73023   27.28551    1.85541
    4176.31505   25.45330   27.63904    1.84550
    4177.38590   27.61523   27.90327    1.85667
    4178.45703   30.22275   28.19202    1.86358
    4179.52843   28.51456   28.49163    1.88601
    4180.60010   27.66477   28.66558    1.86150
    4181.67205   26.01188   28.72043    1.86314
    4182.74427   27.68182   28.83172    1.96702
    4183.81677   28.39132   29.03913    2.01169
    4184.88954   29.64746   29.11233    1.96753
    4185.96259   27.70506   28.87350    1.87396
    4187.03592   26.86543   28.53973    1.85128
    4188.10952   27.30262   28.50944    1.84583
    4189.18339   24.90769   28.87171    1.82445
    4190.25754   25.56909   29.39725    1.83657
    4191.33196   28.74397   29.89653    1.85547
    4192.40667   29.47481   30.25702    1.84143
    4193.48164   28.35921   30.26076    1.82275
    4194.55689   27.33011   29.72648    1.82890
    4195.63242   25.29002   28.78482    1.81994
    4196.70822   25.70769   27.80971    1.80012
    4197.78430   25.22615   27.13640    1.77233
    4198.86066   25.98358   26.88458    1.77658
    4199.93729   25.73776   26.94814    1.77384
    4201.01420   25.41583   27.16704    1.79899
    4202.09138   29.29849   27.52482    1.87177
    4203.16884   30.04800   28.08773    1.89046
    4204.24657   28.98839   28.81753    1.87273
    4205.32459   29.51159   29.57030    1.89209
    4206.40287   29.25281   30.19534    1.87705
    4207.48144   29.56753   30.57292    1.85199
    4208.56028   30.19451   30.67547    1.84332
    4209.63940   30.04141   30.63396    1.84257
    4210.71879   30.34736   30.60756    1.90798
    4211.79846   28.97701   30.53415    1.96618
    4212.87841   27.62797   30.16431    1.94582
    4213.95864   29.55293   29.45750    1.89612
    4215.03914   29.68523   28.82433    1.90816
    4216.11992   28.63544   28.78892    1.91666
    4217.20098   30.38872   29.43441    1.93168
    4218.28231   31.34841   30.33405    1.94310
    4219.36392   32.12302   30.97119    1.94196
    4220.44581   31.55220   31.03963    1.91881
    4221.52797   30.62280   30.40880    1.89687
    4222.61042   28.78169   29.05008    1.87201
    4223.69314   25.48751   27.10328    1.83618
    4224.77614   23.35862   25.02344    1.81513
    4225.85941   23.12734   23.60394    1.80473
    4226.94297   22.98877   23.59488    1.79117
    4228.02680   25.69463   25.06129    1.81937
    4229.11091   27.46394   27.19522    1.86635
    4230.19529   28.85619   28.91755    1.90753
    4231.27996   30.29934   29.64879    1.95743
    4232.36490   29.86606   29.52220    1.94575
    4233.45012   28.48681   29.02565    1.87726
    4234.53562   28.96698   28.55688    1.83012
    4235.62140   29.14029   28.28939    1.81782
    4236.70746   28.77178   28.27571    1.81177
    4237.79380   30.02972   28.50930    1.85068
    4238.88041   30.09168   28.94577    1.82468
    4239.96730   31.85807   29.53232    1.80480
    4241.05447   28.86688   30.18546    1.75768
    4242.14192   29.93926   30.79938    1.80410
    4243.22965   29.60726   31.27727    1.82784
    4244.31766   28.67560   31.46471    1.81654
    4245.40595   30.32501   31.17477    1.81516
    4246.49451   28.95781   30.41279    1.78157
    4247.58336   30.28629   29.44640    1.78672
    4248.67248   30.31840   28.60854    1.78798
    4249.76188   28.25342   28.14538    1.77721
    4250.85157   27.97479   28.12723    1.76791
    4251.94153   27.88797   28.34390    1.75633
    4253.03177   28.78229   28.49703    1.75314
    4254.12229   27.54433   28.60829    1.75343
    4255.21309   29.56760   28.92605    1.79466
    4256.30417   27.77812   29.35883    1.78094
    4257.39553   29.51711   29.41146    1.80755
    4258.48717   29.70123   28.85011    1.83525
    4259.57909   27.42714   28.14667    1.81958
    4260.67129   27.96945   28.07451    1.82566
    4261.76377   31.52338   28.93747    1.86868
    4262.85653   31.72415   30.31217    1.86952
    4263.94957   30.76095   31.50379    1.83453
    4265.04289   33.50442   32.06841    1.83762
    4266.13649   33.56332   31.90996    1.80915
    4267.23037   31.09835   31.12706    1.77806
    4268.32453   29.38595   29.87072    1.78113
    4269.41898   28.78439   28.30988    1.78293
    4270.51370   28.04878   26.75404    1.74724
    4271.60870   26.52351   25.67629    1.68785
    4272.70399   24.78679   25.40167    1.65801
    4273.79955   23.96712   25.89936    1.66719
