Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      21.1       7.69 
comp. 1      8.94        171 
comp. 2      0.0       0.0
chi2/DOF: 1.031
Reddening E(B-V): 0.392
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 8.54 s
Spec Norm factor: 19.0131
Spec Norm lambda: 5600.00
Mini: 693165.6660
Mcor: 685194.2228
++++++++++++++++++++++++++++++
Gas V= 8.94 and sigma= 171.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.76e+00
Hgamma 5.36e+00
Hbeta 5.83e+00
Halpha 3.20e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.10e-01
[HeI]5875 2.10e+00
[HeI]6678 0.00e+00
[OIII]4363 4.47e-02
[ClIII]5517 0.00e+00
[OIII]5007d 1.39e+00
[OI]6300d 0.00e+00
[NII]6583d 2.99e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.03540         0.01801         0.01822     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.07133         0.03933         0.03978     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.10812         0.06007         0.06076     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.14600         0.08881         0.08981     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.18513         0.11623         0.11755     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.22561         0.14811         0.14979     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.26755         0.19024         0.19240     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.31107         0.14679         0.14843     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.35625         0.18149         0.18351     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.40311         0.22053         0.22298     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.45156         0.25383         0.25665     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.50150         0.31444         0.31794     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         0.55276         0.36060         0.36461     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         0.60519         0.41493         0.41955     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         0.65864         0.47410         0.47937     5.00000e+07         0.04773     3.81064e-05         0.99950
    17         0.71299         0.33829         0.34195     8.00000e+07         0.00208     5.78114e-05         0.99920
    18         0.76815         0.39209         0.39633     8.00000e+07         0.00416     5.37377e-05         0.99920
    19         0.82398         0.45199         0.45688     8.00000e+07         0.00849     5.00037e-05         0.99920
    20         0.88030         0.49882         0.50422     8.00000e+07         0.01068     4.84060e-05         0.99920
    21         0.93696         0.60291         0.60949     8.00000e+07         0.02181     4.26273e-05         0.99930
    22         0.99380         0.66543         0.67270     8.00000e+07         0.02684     4.09649e-05         0.99930
    23         1.05066         0.73546         0.74350     8.00000e+07         0.03457     3.91848e-05         0.99930
    24         1.10743         0.80839         0.81714     8.00000e+07         0.04773     3.75760e-05         0.99920
    25         1.16403         0.55762         0.56355     1.00000e+08         0.00208     5.72584e-05         0.99900
    26         1.22049         0.62792         0.63459     1.00000e+08         0.00416     5.33146e-05         0.99900
    27         1.27683         0.70597         0.71346     1.00000e+08         0.00849     4.96098e-05         0.99900
    28         1.33311         0.76505         0.77325     1.00000e+08         0.01068     4.77961e-05         0.99910
    29         0.84214         0.55181         0.55773     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.83095         0.56519         0.57125     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.81997         0.58197         0.58821     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.80942         0.60027         0.60671     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.79947         0.37423         0.37783     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.79030         0.40008         0.40397     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.78198         0.44139         0.44572     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.77465         0.45534         0.45986     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.76846         0.53033         0.53564     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.76355         0.54904         0.55459     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.76001         0.57163         0.57741     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.75784         0.60040         0.60647     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.75705         0.35734         0.36045     3.00000e+08         0.00208     5.81110e-05         0.99710
