Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -12.3        120 
comp. 1      14.8        173 
comp. 2      0.0       0.0
chi2/DOF: 0.5533
Reddening E(B-V): 0.001
Nonzero Templates: 102 / 112
Elapsed time in PPXF: 11.28 s
Spec Norm factor: 86.6602
Spec Norm lambda: 5600.00
Mini: 4175805.0137
Mcor: 4102974.7995
++++++++++++++++++++++++++++++
Gas V= 14.75 and sigma= 173.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 2.33e+00
Halpha 3.90e+00
[SII]6716 1.42e+00
[SII]6731 3.14e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.26e+00
[HeI]4143 4.42e-01
[HeI]4471 7.28e-01
[HeI]5875 3.32e+00
[HeI]6678 0.00e+00
[OIII]4363 2.39e-01
[ClIII]5517 0.00e+00
[OIII]5007d 4.30e+00
[OI]6300d 0.00e+00
[NII]6583d 2.11e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.00002         0.00001         0.00001     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.00011         0.00005         0.00005     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.00032         0.00014         0.00014     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.00063         0.00030         0.00030     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         0.00103         0.00051         0.00051     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         0.00146         0.00076         0.00077     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         0.00190         0.00103         0.00105     5.00000e+07         0.04773     3.81064e-05         0.99950
    17         0.00233         0.00084         0.00085     8.00000e+07         0.00208     5.78114e-05         0.99920
    18         0.00278         0.00108         0.00109     8.00000e+07         0.00416     5.37377e-05         0.99920
    19         0.00323         0.00134         0.00136     8.00000e+07         0.00849     5.00037e-05         0.99920
    20         0.00360         0.00154         0.00157     8.00000e+07         0.01068     4.84060e-05         0.99920
    21         0.00382         0.00186         0.00189     8.00000e+07         0.02181     4.26273e-05         0.99930
    22         0.00383         0.00194         0.00197     8.00000e+07         0.02684     4.09649e-05         0.99930
    23         0.00357         0.00189         0.00192     8.00000e+07         0.03457     3.91848e-05         0.99930
    24         0.00303         0.00168         0.00170     8.00000e+07         0.04773     3.75760e-05         0.99920
    25         0.00230         0.00083         0.00085     1.00000e+08         0.00208     5.72584e-05         0.99900
    26         0.00152         0.00059         0.00060     1.00000e+08         0.00416     5.33146e-05         0.99900
    27         0.00075         0.00031         0.00032     1.00000e+08         0.00849     4.96098e-05         0.99900
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.77961e-05         0.99910
