Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.75        156 
comp. 1       407      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.32
Reddening E(B-V): 0.180
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 33.45 s
Spec Norm factor: 47.7706
Spec Norm lambda: 5600.00
Mini: 2726506.0915
Mcor: 2670112.5847
++++++++++++++++++++++++++++++
Gas V= 407.47 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.22e+00
Hbeta 4.07e+00
Halpha 6.65e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.62e+00
[HeI]5875 3.92e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.97e+00
[OIII]5007d 1.14e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00017         0.00007         0.00008     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00837         0.00384         0.00392     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.02755         0.01324         0.01350     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.05929         0.03000         0.03059     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.10481         0.03160         0.03217     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.16533         0.05410         0.05510     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.24139         0.09008         0.09176     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.33309         0.13011         0.13254     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.44017         0.20312         0.20698     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.56209         0.27132         0.27647     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.69772         0.35465         0.36138     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.84560         0.45691         0.46558     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         1.00435         0.31535         0.32056     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         1.17298         0.40922         0.41615     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         1.35000         0.54062         0.55005     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.53368         0.64910         0.66049     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.72245         0.88351         0.89938     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         1.91487         1.03842         1.05717     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         2.10945         1.21930         1.24132     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         2.30485         1.43095         1.45679     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00471         0.00151         0.00153     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.02343         0.00840         0.00850     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.06223         0.02855         0.02894     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.12530         0.06171         0.06255     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.21602         0.13868         0.14075     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.33687         0.23211         0.23561     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.48910         0.36972         0.37534     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.67266         0.56558         0.57424     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.88669         0.32963         0.33168     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         1.13038         0.49843         0.50203     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         1.40132         0.74674         0.75351     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         1.69668         0.99243         1.00194     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         2.01412         1.59138         1.60955     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         2.35137         1.99607         2.01947     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         2.70543         2.49445         2.52446     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         3.07277         3.12244         3.16096     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.44994         1.44177         1.44440     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         3.83449         1.87618         1.88209     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         4.22319         2.63745         2.65168     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         4.61333         3.17027         3.18932     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00206         0.00195         0.00196     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00222         0.00223         0.00224     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00215         0.00230         0.00232     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.00153         0.00182         0.00184     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00041         0.00020         0.00020     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.00115         0.00093         0.00093     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.01234         0.01352         0.01357     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.04286         0.05107         0.05129     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.10145         0.13359         0.13422     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.19529         0.29042         0.29193     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.33021         0.18122         0.17933     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.51111         0.33660         0.33374     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.73959         0.62460         0.62166     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         1.01537         0.94606         0.94247     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         1.33714         1.68870         1.68867     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         1.70252         2.33547         2.33662     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         2.10824         3.18916         3.19236     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         2.55051         4.32415         4.33026     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         3.02579         1.88222         1.84874     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         3.53155         2.65865         2.61707     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         4.06284         3.97362         3.92973     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.61423         4.93653         4.88755     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         5.18061         7.71367         7.67416     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         5.75717         9.25381         9.21114     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         6.33949        11.14635        11.10178     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         6.92394        13.88214        13.83370     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   20.05500   22.55339    1.88448
    3902.00016   19.25457   22.66974    1.91481
    3903.00067   18.44645   22.67386    1.94077
    3904.00144   17.67925   22.64227    1.93465
    3905.00247   19.27031   22.72360    1.94860
    3906.00375   21.08938   23.05747    1.93197
    3907.00529   20.43415   23.68090    1.89390
    3908.00709   19.05440   24.49507    1.85688
    3909.00914   19.87626   25.32139    1.86498
    3910.01145   22.37780   25.99870    1.91451
    3911.01402   23.47530   26.44391    1.98238
    3912.01684   23.26532   26.64958    1.98617
    3913.01992   22.56174   26.65058    1.95097
    3914.02326   20.76764   26.49325    1.91821
    3915.02686   21.93440   26.21470    1.96323
    3916.03071   21.17587   25.83383    1.95148
    3917.03482   19.91310   25.35905    1.91069
    3918.03919   19.59538   24.81115    1.90362
    3919.04381   19.94645   24.24567    1.91607
    3920.04870   17.00227   23.75072    1.89382
    3921.05384   16.50628   23.40555    1.90288
    3922.05924   19.22459   23.21815    1.93808
    3923.06489   18.39319   23.09008    1.90693
    3924.07081   16.97298   22.84587    1.86395
    3925.07698   15.90542   22.31390    1.84352
    3926.08341   14.99543   21.40349    1.82908
    3927.09010   14.64916   20.13010    1.81250
    3928.09704   13.52441   18.58565    1.77772
    3929.10425   11.25442   16.89213    1.74237
    3930.11171   10.75822   15.18086    1.70269
    3931.11943    9.31521   13.60797    1.64777
    3932.12741    6.23630   12.37411    1.59511
    3933.13565    6.14813   11.70022    1.62378
    3934.14414    7.60270   11.74773    1.66679
    3935.15290    7.78249   12.53393    1.63440
    3936.16191    8.58431   13.90928    1.58691
    3937.17118    9.84697   15.61162    1.61969
    3938.18072   14.25017   17.35219    1.70349
    3939.19051   16.12477   18.88642    1.74692
    3940.20055   15.61798   20.06162    1.77290
    3941.21086   15.25498   20.85063    1.82990
    3942.22143   15.02985   21.35853    1.87631
    3943.23225   15.40540   21.77310    1.88165
    3944.24334   14.88509   22.26088    1.83851
    3945.25468   15.40395   22.87247    1.80968
    3946.26629   19.23727   23.53743    1.83296
    3947.27815   20.71989   24.15117    1.83982
    3948.29027   19.85716   24.65942    1.84473
    3949.30266   21.60269   25.06097    1.90368
    3950.31530   22.25328   25.35999    1.93743
    3951.32820   23.03245   25.54707    1.94687
    3952.34136   23.19987   25.61566    1.94996
    3953.35478   22.55687   25.56568    1.95193
    3954.36846   22.37170   25.39169    1.94974
    3955.38240   21.44403   25.09106    1.92245
    3956.39660   20.32437   24.67741    1.90623
    3957.41106   20.55153   24.15217    1.90736
    3958.42578   19.83327   23.45905    1.88304
    3959.44077   18.28050   22.50588    1.85662
    3960.45601   16.18313   21.25777    1.82844
    3961.47151   15.63301   19.79090    1.80421
    3962.48727   14.20335   18.22896    1.73799
    3963.50329   11.60868   16.63411    1.65724
    3964.51958   12.36942   14.98772    1.67019
    3965.53612   11.82323   13.28884    1.68914
    3966.55292    9.67062   11.66312    1.65929
    3967.56999    8.94717   10.36779    1.63652
    3968.58731    8.39968    9.68476    1.60397
    3969.60490    7.32068    9.78615    1.55245
    3970.62275    9.00856   10.66201    1.57189
    3971.64086   12.54893   12.14234    1.66736
    3972.65923   13.34022   13.98276    1.74616
    3973.67786   13.42460   15.95492    1.79554
    3974.69675   16.63981   17.89922    1.85715
    3975.71590   20.53528   19.73154    1.91307
    3976.73531   23.10930   21.41620    1.94389
    3977.75499   21.55059   22.92407    1.90621
    3978.77493   23.03319   24.20299    1.90982
    3979.79513   24.75746   25.19020    1.91788
    3980.81559   26.47892   25.86429    1.96461
    3981.83631   24.37926   26.28790    1.97987
    3982.85729   26.31331   26.59092    2.04543
    3983.87854   28.28858   26.90300    2.08548
    3984.90005   27.91553   27.29347    2.05366
    3985.92181   28.18201   27.75927    2.03837
    3986.94385   28.98722   28.25116    2.03996
    3987.96614   27.66372   28.71195    2.03981
    3988.98869   25.69741   29.11017    2.01482
    3990.01151   29.37398   29.45048    2.13764
    3991.03459   29.43458   29.74480    2.13041
    3992.05793   28.78334   29.96881    2.07856
    3993.08154   28.70485   30.05946    2.06224
    3994.10541   29.05767   29.97242    2.07435
    3995.12954   29.47880   29.75043    2.08429
    3996.15393   29.21090   29.53558    2.07839
    3997.17858   28.74345   29.50233    2.03502
    3998.20350   28.20144   29.75033    1.98681
    3999.22868   28.52610   30.23139    1.99179
    4000.25412   29.54299   30.76371    2.03012
    4001.27983   29.25642   31.12073    2.06294
    4002.30580   29.29508   31.13987    2.11174
    4003.33203   30.41915   30.80904    2.16820
    4004.35853   28.24177   30.29885    2.12841
    4005.38529   26.75400   29.89629    2.03954
    4006.41231   29.52301   29.84170    2.02444
    4007.43959   30.60017   30.17934    2.04080
    4008.46714   30.86571   30.75203    2.06808
    4009.49495   31.70654   31.33656    2.10841
    4010.52303   31.94323   31.78699    2.14057
    4011.55137   30.93416   32.07767    2.11990
    4012.57997   32.91485   32.25507    2.13199
    4013.60884   33.96651   32.37181    2.14191
    4014.63797   32.45631   32.45665    2.09696
    4015.66736   32.06464   32.52584    2.06592
    4016.69702   32.54212   32.60412    2.06839
    4017.72694   31.93119   32.71668    2.07782
    4018.75713   31.51395   32.85405    2.09063
    4019.78758   30.62722   32.95852    2.08556
    4020.81829   31.27856   32.96475    2.09674
    4021.84927   33.15386   32.86144    2.12324
    4022.88052   33.77767   32.71490    2.13088
    4023.91202   30.09239   32.63133    2.05253
    4024.94380   27.99727   32.67649    2.01262
    4025.97583   30.00288   32.79881    2.02839
    4027.00814   30.62675   32.81892    2.26143
    4028.04070   29.90445   32.52400    2.62696
    4029.07353   30.37043   31.82177    2.73173
    4030.10663   28.87792   30.83873    2.46172
    4031.13999   26.19799   29.87920    2.16517
    4032.17361   25.58987   29.27553    2.06100
    4033.20751   27.75741   29.23999    2.08939
    4034.24166   26.90705   29.79688    2.02814
    4035.27608   25.76715   30.79150    1.93505
    4036.31077   29.20625   31.94471    1.98078
    4037.34572   30.47731   32.94498    2.00070
    4038.38094   33.20803   33.56151    2.03094
    4039.41642   33.32272   33.71486    2.03962
    4040.45217   31.84246   33.44462    2.03896
    4041.48818   32.36692   32.81182    2.08962
    4042.52446   30.03248   31.86393    2.09087
    4043.56100   27.55888   30.72546    2.02381
    4044.59781   27.70323   29.69550    1.97497
    4045.63489   29.35471   29.16986    1.98256
    4046.67223   29.14539   29.39149    1.99805
    4047.70984   28.20020   30.25843    2.02998
    4048.74772   30.25399   31.38141    2.09060
    4049.78586   31.64474   32.32663    2.09078
    4050.82426   32.05953   32.82914    2.05811
    4051.86294   33.28407   32.85216    2.02420
    4052.90187   30.73763   32.52246    1.99511
    4053.94108   31.37082   32.02628    2.02192
    4054.98055   30.67150   31.52890    2.02575
    4056.02029   27.20810   31.14396    1.97690
    4057.06030   27.94252   30.93385    1.96526
    4058.10057   27.05294   30.89481    1.90158
    4059.14111   26.69244   30.92275    1.87821
    4060.18191   27.39343   30.83259    1.90421
    4061.22298   28.28999   30.48544    1.94358
    4062.26432   26.02724   29.93794    1.92067
    4063.30593   25.61575   29.44589    1.89728
    4064.34780   26.83462   29.28390    1.88390
    4065.38994   26.98424   29.54581    1.88416
    4066.43235   27.48264   30.10022    1.90619
    4067.47503   26.78349   30.69549    1.90375
    4068.51797   25.34635   31.09644    1.87989
    4069.56118   26.72319   31.18844    1.90275
    4070.60466   28.34077   31.02828    1.94506
    4071.64840   27.68624   30.78866    1.95483
    4072.69241   26.40762   30.59574    1.95202
    4073.73669   25.90541   30.41075    1.93389
    4074.78124   27.94708   30.10995    1.95273
    4075.82606   29.10017   29.69177    1.97213
    4076.87114   27.74302   29.36889    1.95882
    4077.91649   26.12972   29.42071    1.95222
    4078.96211   27.19389   29.94484    1.94515
    4080.00800   28.61329   30.75028    1.92051
    4081.05415   28.56533   31.48960    1.92574
    4082.10058   30.28257   31.90751    1.98848
    4083.14727   31.27079   32.00008    2.07399
    4084.19423   30.91666   31.97570    2.08362
    4085.24146   30.20461   32.07232    2.03891
    4086.28896   31.19749   32.38022    2.02948
    4087.33673   30.94576   32.79188    2.00499
    4088.38476   30.34000   33.09361    1.97723
    4089.43306   31.65781   33.11291    1.98585
    4090.48164   33.71758   32.80844    1.99891
    4091.53048   32.80201   32.24823    1.97593
    4092.57959   31.95255   31.51759    1.96538
    4093.62897   32.35557   30.65155    1.96753
    4094.67862   30.84759   29.64629    1.93226
    4095.72853   29.15079   28.50892    1.89300
    4096.77872   30.28402   27.27258    1.89241
    4097.82918   27.29524   25.97631    1.83256
    4098.87990   24.17491   24.67915    1.76825
    4099.93090   24.95075   23.52552    1.76588
    4100.98216   24.99124   22.76922    1.76546
    4102.03370   25.17313   22.66905    1.78606
    4103.08550   24.14751   23.31268    1.78081
    4104.13757   26.49392   24.52744    1.80988
    4105.18992   26.60735   25.96261    1.80951
    4106.24253   26.26891   27.26970    1.80447
    4107.29541   28.56289   28.24727    1.84994
    4108.34856   31.15824   28.88158    1.90610
    4109.40199   32.38309   29.29864    1.93762
    4110.45568   31.85452   29.67345    1.92129
    4111.50964   28.53382   30.13887    1.84093
    4112.56388   29.94520   30.72711    1.84658
    4113.61838   30.47899   31.36349    1.87765
    4114.67315   31.22602   31.91035    1.91946
    4115.72820   32.70356   32.24011    1.93123
    4116.78351   30.09855   32.30703    1.89012
    4117.83910   28.72309   32.17945    1.87085
    4118.89495   29.65911   32.00339    1.87549
    4119.95108   28.88838   31.91571    1.86157
    4121.00748   28.13035   31.97534    1.84516
    4122.06415   28.73184   32.15905    1.85698
    4123.12109   29.32176   32.39476    1.86224
    4124.17830   29.82121   32.58802    1.85917
    4125.23578   29.79854   32.64590    1.85001
    4126.29353   30.76659   32.51584    1.86416
    4127.35156   32.25294   32.21153    1.90627
    4128.40985   31.37245   31.79099    1.92442
    4129.46842   28.96452   31.31640    1.91537
    4130.52726   27.79015   30.85567    1.91695
    4131.58637   27.80469   30.51960    1.88844
    4132.64575   26.40083   30.45835    1.80611
    4133.70540   25.66744   30.77963    1.75722
    4134.76532   29.43991   31.45563    1.84623
    4135.82552   30.70571   32.31419    1.90368
    4136.88599   32.24294   33.11993    1.93671
    4137.94673   29.45853   33.66267    1.87779
    4139.00774   29.66840   33.79473    1.83700
    4140.06902   27.62799   33.45158    1.75969
    4141.13058   26.55360   32.70599    1.74787
    4142.19241   26.43918   31.81156    1.78145
    4143.25451   28.51238   31.12976    1.83625
    4144.31688   28.53936   30.93037    1.84236
    4145.37953   27.83696   31.21708    1.83509
    4146.44245   27.72722   31.74340    1.83379
    4147.50564   28.42602   32.20503    1.82824
    4148.56910   30.08952   32.42966    1.82837
    4149.63283   29.86399   32.41879    1.81304
    4150.69684   27.80219   32.26127    1.79755
    4151.76112   29.63468   32.03951    1.86990
    4152.82568   28.87489   31.80809    1.84153
    4153.89050   27.55519   31.62381    1.80572
    4154.95561   28.94177   31.56233    1.83403
    4156.02098   29.53069   31.69281    1.83514
    4157.08662   26.09358   32.03558    1.78286
    4158.15254   25.26981   32.54311    1.76821
    4159.21874   26.45945   33.12104    1.79540
    4160.28520   28.23754   33.66927    1.82830
    4161.35194   28.55263   34.10691    1.82942
    4162.41896   29.47742   34.37070    1.83379
    4163.48624   29.71871   34.41608    1.84968
    4164.55380   27.25014   34.24288    1.86292
    4165.62164   26.33990   33.91760    1.86922
    4166.68975   27.82050   33.54504    1.84300
    4167.75813   27.45551   33.18911    1.78545
    4168.82678   26.60004   32.81430    1.75408
    4169.89571   27.02122   32.32693    1.76439
    4170.96492   27.20079   31.70027    1.79272
    4172.03440   26.68936   31.05594    1.80882
    4173.10415   27.08217   30.59719    1.78563
    4174.17418   25.95192   30.45210    1.72921
    4175.24448   26.29502   30.58942    1.71823
    4176.31505   27.93818   30.88010    1.72805
    4177.38590   26.63432   31.21124    1.73724
    4178.45703   26.55415   31.52900    1.76773
    4179.52843   26.71586   31.80829    1.76237
    4180.60010   27.51778   32.03186    1.76230
    4181.67205   29.16107   32.20420    1.78935
    4182.74427   29.19402   32.34533    1.80076
    4183.81677   26.64122   32.44748    1.78747
    4184.88954   28.53245   32.46565    1.82495
    4185.96259   29.72283   32.38551    1.82616
    4187.03592   30.49442   32.28894    1.81056
    4188.10952   28.08455   32.31456    1.78258
    4189.18339   28.67400   32.54294    1.79862
    4190.25754   30.01960   32.93067    1.81837
    4191.33196   30.83973   33.33923    1.83607
    4192.40667   30.14276   33.59724    1.84394
    4193.48164   27.87043   33.55475    1.80835
    4194.55689   26.69579   33.14625    1.76712
    4195.63242   26.89104   32.44567    1.76506
    4196.70822   28.64510   31.65096    1.80704
    4197.78430   27.49394   30.98643    1.82401
    4198.86066   27.33898   30.59599    1.82568
    4199.93729   27.35926   30.50803    1.77967
    4201.01420   25.73864   30.68140    1.71964
    4202.09138   25.64293   31.06894    1.71572
    4203.16884   29.36918   31.63378    1.75774
    4204.24657   29.97482   32.32068    1.79404
    4205.32459   30.32200   33.03541    1.81459
    4206.40287   32.26237   33.66387    1.85413
    4207.48144   30.96870   34.11720    1.82755
    4208.56028   30.25727   34.36884    1.80713
    4209.63940   32.62353   34.45016    1.87062
    4210.71879   31.99213   34.39765    1.91647
    4211.79846   32.08940   34.20428    1.93258
    4212.87841   30.59329   33.84983    1.87898
    4213.95864   29.70834   33.39897    1.82079
    4215.03914   30.81411   33.04468    1.81285
    4216.11992   30.85356   33.00410    1.80691
    4217.20098   31.10935   33.34125    1.82895
    4218.28231   31.19100   33.88680    1.85360
    4219.36392   32.43079   34.32219    1.87218
    4220.44581   32.75497   34.33558    1.84902
    4221.52797   30.75010   33.73637    1.78525
    4222.61042   28.16064   32.51143    1.72017
    4223.69314   26.78932   30.86052    1.68140
    4224.77614   25.30723   29.20056    1.64428
    4225.85941   24.75471   28.06691    1.62696
    4226.94297   26.33438   27.88052    1.66589
    4228.02680   26.99279   28.69453    1.69312
    4229.11091   28.78023   30.12719    1.71638
    4230.19529   30.58643   31.57372    1.74681
    4231.27996   30.48400   32.54887    1.74905
    4232.36490   29.36719   32.90335    1.73128
    4233.45012   30.36409   32.79378    1.74658
    4234.53562   31.74884   32.50072    1.78788
    4235.62140   32.48850   32.26403    1.82442
    4236.70746   33.24524   32.21888    1.84517
    4237.79380   31.25291   32.40724    1.81967
    4238.88041   28.52639   32.80972    1.77626
    4239.96730   30.80421   33.36875    1.80602
    4241.05447   32.54632   33.99961    1.82735
    4242.14192   35.21819   34.59501    1.86278
    4243.22965   34.54238   35.02927    1.85001
    4244.31766   34.55585   35.17531    1.85657
    4245.40595   33.59219   34.95084    1.84817
    4246.49451   34.52901   34.37949    1.86779
    4247.58336   31.97145   33.61211    1.81948
    4248.67248   30.27431   32.87154    1.75320
    4249.76188   29.37725   32.34881    1.71122
    4250.85157   29.84628   32.11718    1.71374
    4251.94153   30.90502   32.12415    1.74320
    4253.03177   30.95073   32.26949    1.75243
    4254.12229   31.11503   32.48855    1.75654
    4255.21309   29.85008   32.74002    1.73359
    4256.30417   29.54764   32.93038    1.73205
    4257.39553   29.27176   32.92842    1.73514
    4258.48717   29.44712   32.71449    1.73232
    4259.57909   29.53833   32.49137    1.72901
    4260.67129   30.75568   32.57849    1.74647
    4261.76377   30.32842   33.15480    1.74578
    4262.85653   30.49237   34.09539    1.77075
    4263.94957   32.97623   35.04413    1.82713
    4265.04289   34.52982   35.62800    1.83874
    4266.13649   32.95404   35.62505    1.79301
    4267.23037   31.44059   35.00263    1.75845
    4268.32453   30.79620   33.87699    1.72927
    4269.41898   29.60974   32.47277    1.68140
    4270.51370   27.83358   31.09568    1.64260
    4271.60870   26.07178   30.07459    1.64668
    4272.70399   26.78891   29.65887    1.70866
    4273.79955   30.05014   29.92894    1.79741
