Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.88        134 
comp. 1       358      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6358
Reddening E(B-V): 0.167
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 24.21 s
Spec Norm factor: 31.2804
Spec Norm lambda: 5600.00
Mini: 1759278.7153
Mcor: 1723247.6392
++++++++++++++++++++++++++++++
Gas V= 358.37 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.49e-01
Hbeta 2.35e+00
Halpha 5.35e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.48e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.65e+00
[OIII]5007d 2.10e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00094         0.00034         0.00035     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00752         0.00287         0.00292     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.02185         0.00977         0.00996     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.04537         0.02115         0.02156     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.07914         0.03858         0.03933     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.12386         0.06361         0.06484     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.18000         0.05507         0.05606     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.24787         0.08232         0.08381     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.32743         0.12400         0.12629     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.41835         0.16583         0.16889     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.52012         0.24357         0.24814     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.63213         0.30964         0.31545     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.75341         0.38863         0.39592     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.88288         0.48412         0.49321     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         1.01950         0.32485         0.33015     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         1.16244         0.41155         0.41843     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         1.31068         0.53264         0.54182     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.46308         0.62839         0.63929     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.61863         0.84255         0.85750     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         1.77639         0.97758         0.99503     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         1.93544         1.13528         1.15554     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         2.09498         1.31991         1.34346     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00439         0.00301         0.00306     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.01895         0.01415         0.01438     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.04797         0.01560         0.01577     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.09504         0.03456         0.03497     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.16238         0.07561         0.07662     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.25153         0.12572         0.12740     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.36364         0.23691         0.24039     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.49932         0.34913         0.35433     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.65851         0.50515         0.51272     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.84045         0.71712         0.72794     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         1.04394         0.39383         0.39620     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         1.26787         0.56733         0.57131     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         1.51026         0.81671         0.82395     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         1.76896         1.05004         1.05988     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         2.04213         1.63740         1.65576     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         2.32801         2.00550         2.02860     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         2.62452         2.45568         2.48471     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         2.92932         3.02074         3.05738     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.24021         1.37417         1.37639     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         3.55557         1.76546         1.77065     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         3.87341         2.45482         2.46755     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         4.19212         2.92347         2.94042     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00129         0.00123         0.00124     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00129         0.00131         0.00132     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00112         0.00122         0.00123     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.00061         0.00074         0.00075     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00050         0.00029         0.00029     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.00909         0.00683         0.00683     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.03249         0.02674         0.02676     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.07696         0.08557         0.08589     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.14763         0.17850         0.17922     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.24826         0.33174         0.33325     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.38142         0.57563         0.57850     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.54897         0.30574         0.30249     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.75233         0.50279         0.49842     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.99122         0.84950         0.84532     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         1.26437         1.19551         1.19072     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         1.57001         2.01216         2.01171     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         1.90582         2.65305         2.65381     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         2.26902         3.48320         3.48598     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         2.65663         4.57077         4.57628     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         3.06589         1.93540         1.90058     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         3.49464         2.66982         2.62752     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         3.93951         3.91005         3.86606     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.39693         4.77370         4.72536     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         4.86361         7.34889         7.30973     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         5.33650         8.70464         8.66270     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         5.81286        10.37173        10.32811     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         6.29049        12.79884        12.75155     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   17.53767   15.07817    2.98788
    3902.00016   17.73087   15.16686    3.02133
    3903.00067   14.36582   15.13941    2.96661
    3904.00144   10.76287   15.05524    2.76089
    3905.00247   12.59904   15.05168    2.69468
    3906.00375   14.10676   15.26429    2.73430
    3907.00529   14.91348   15.73054    2.81400
    3908.00709   15.46229   16.35181    2.83726
    3909.00914   16.45165   16.96003    2.86086
    3910.01145   15.91080   17.42698    2.95763
    3911.01402   14.53569   17.70974    3.09078
    3912.01684   12.98641   17.82202    3.06986
    3913.01992   14.28580   17.79789    3.00980
    3914.02326   15.85895   17.67573    2.91292
    3915.02686   12.67976   17.48462    2.78470
    3916.03071   14.32129   17.23321    2.79264
    3917.03482   18.39384   16.91605    2.89118
    3918.03919   14.09601   16.53568    2.86588
    3919.04381   13.16428   16.12776    2.86897
    3920.04870   12.57700   15.76830    2.90410
    3921.05384   10.04255   15.53881    2.88782
    3922.05924   11.61457   15.46009    2.87036
    3923.06489   13.12386   15.45049    2.79312
    3924.07081   10.79362   15.35457    2.68161
    3925.07698   11.99122   15.02590    2.68543
    3926.08341   11.23342   14.40010    2.62275
    3927.09010    8.82108   13.50782    2.56514
    3928.09704    8.68345   12.43378    2.66369
    3929.10425   10.29100   11.26673    2.81057
    3930.11171    8.45476   10.08195    2.87776
    3931.11943    4.31486    8.96816    2.77463
    3932.12741    2.27584    8.06708    2.59087
    3933.13565    4.86546    7.56461    2.55215
    3934.14414    3.75008    7.60845    2.58459
    3935.15290    5.16680    8.21398    2.75742
    3936.16191    6.75105    9.24709    2.91264
    3937.17118    7.09562   10.49234    2.93819
    3938.18072   10.56308   11.73448    2.92975
    3939.19051   11.09217   12.80064    2.81612
    3940.20055   11.88813   13.57933    2.74795
    3941.21086    9.53084   14.04812    2.64267
    3942.22143    7.41884   14.29633    2.52850
    3943.23225    8.05829   14.49633    2.49225
    3944.24334   11.28142   14.80423    2.53074
    3945.25468   14.80332   15.25161    2.59725
    3946.26629   19.31729   15.73938    2.69737
    3947.27815   18.77468   16.15426    2.72649
    3948.29027   18.29755   16.47191    2.72573
    3949.30266   11.60700   16.72743    2.59948
    3950.31530   14.98232   16.92791    2.70867
    3951.32820   17.52603   17.04761    2.80210
    3952.34136   17.75126   17.08272    2.81442
    3953.35478   16.99106   17.04866    2.78119
    3954.36846   16.55462   16.93473    2.72357
    3955.38240   13.70410   16.72131    2.58790
    3956.39660   13.17176   16.43293    2.51433
    3957.41106   14.46528   16.10542    2.55540
    3958.42578   14.46569   15.69290    2.60091
    3959.44077   11.52278   15.07689    2.65464
    3960.45601    8.76779   14.20241    2.68549
    3961.47151    9.51401   13.16131    2.68950
    3962.48727    7.94333   12.09951    2.66908
    3963.50329    7.10375   11.06405    2.63724
    3964.51958    5.13553    9.98380    2.59047
    3965.53612    4.76185    8.80341    2.58135
    3966.55292    7.40323    7.61215    2.62092
    3967.56999    5.42208    6.63829    2.53816
    3968.58731    3.85557    6.12951    2.49360
    3969.60490    7.16839    6.22477    2.54575
    3970.62275    8.54481    6.89822    2.53472
    3971.64086    8.21146    7.99315    2.48461
    3972.65923   10.72048    9.30800    2.49341
    3973.67786   12.21982   10.67375    2.52025
    3974.69675   13.30110   11.98666    2.59847
    3975.71590   12.98109   13.20418    2.66336
    3976.73531   15.18777   14.32197    2.75365
    3977.75499   15.34699   15.33651    2.85646
    3978.77493   14.38831   16.20874    3.01552
    3979.79513   17.28629   16.87010    3.12735
    3980.81559   15.37603   17.28395    2.88464
    3981.83631   18.24988   17.50279    2.81278
    3982.85729   17.79653   17.64920    2.69495
    3983.87854   17.27604   17.83485    2.73906
    3984.90005   17.42068   18.10298    2.89416
    3985.92181   19.28939   18.43559    3.06402
    3986.94385   20.27614   18.78604    3.04680
    3987.96614   20.28596   19.10305    2.88792
    3988.98869   20.09872   19.35867    2.79905
    3990.01151   21.01946   19.57059    2.80188
    3991.03459   21.36519   19.77264    2.94577
    3992.05793   17.66460   19.95110    2.92641
    3993.08154   18.15749   20.03340    2.90134
    3994.10541   21.97531   19.95682    2.92342
    3995.12954   22.85140   19.74632    2.94037
    3996.15393   17.96610   19.52834    2.88372
    3997.17858   20.19189   19.46720    2.96345
    3998.20350   22.13162   19.65944    3.02937
    3999.22868   19.05230   20.05968    2.92538
    4000.25412   17.27777   20.50280    2.84648
    4001.27983   18.46853   20.79737    2.93237
    4002.30580   20.93903   20.80840    3.27078
    4003.33203   23.84658   20.51294    3.82549
    4004.35853   20.22542   20.04777    3.98655
    4005.38529   18.44815   19.68061    3.69357
    4006.41231   19.49407   19.64342    3.29328
    4007.43959   20.57287   19.95665    3.03801
    4008.46714   21.38727   20.43722    2.99663
    4009.49495   21.30027   20.87181    2.97465
    4010.52303   20.14930   21.15996    2.83989
    4011.55137   19.97935   21.31892    2.73999
    4012.57997   19.49730   21.41025    2.74650
    4013.60884   20.81264   21.47828    2.85026
    4014.63797   20.39992   21.53200    2.87261
    4015.66736   22.10209   21.56739    2.88344
    4016.69702   25.34550   21.60358    2.92574
    4017.72694   23.94287   21.67937    2.85043
    4018.75713   22.13658   21.79829    2.79729
    4019.78758   22.93521   21.89872    2.78575
    4020.81829   21.80676   21.90549    2.73905
    4021.84927   19.82376   21.80379    2.75293
    4022.88052   19.05139   21.65686    2.83869
    4023.91202   19.70890   21.56880    2.93036
    4024.94380   26.06435   21.61778    3.09062
    4025.97583   24.14316   21.77738    3.03777
    4027.00814   20.10364   21.88591    2.81757
    4028.04070   22.24118   21.72992    2.72382
    4029.07353   17.57510   21.20575    2.61562
    4030.10663   16.42348   20.42503    2.62359
    4031.13999   14.63675   19.66429    2.57939
    4032.17361   18.33743   19.20325    2.61858
    4033.20751   17.92345   19.19422    2.59246
    4034.24166   19.00187   19.63695    2.61667
    4035.27608   19.06979   20.40778    2.62089
    4036.31077   20.64357   21.28961    2.61357
    4037.34572   22.90971   22.02837    2.61283
    4038.38094   22.62724   22.43939    2.61048
    4039.41642   22.74831   22.49283    2.67102
    4040.45217   22.23556   22.27592    2.82449
    4041.48818   21.60980   21.85375    2.96263
    4042.52446   20.60020   21.20231    2.97053
    4043.56100   18.81326   20.33572    2.87439
    4044.59781   18.07648   19.48406    2.71532
    4045.63489   20.41943   19.04149    2.61315
    4046.67223   20.28832   19.26099    2.56709
    4047.70984   19.57599   20.02430    2.58496
    4048.74772   22.20618   20.94288    2.75532
    4049.78586   23.47460   21.64518    2.94784
    4050.82426   26.17555   21.95644    3.00141
    4051.86294   22.41966   21.89583    2.97130
    4052.90187   20.92682   21.59375    2.88420
    4053.94108   17.04946   21.20483    2.66085
    4054.98055   17.76445   20.84393    2.62032
    4056.02029   20.93323   20.57372    2.70008
    4057.06030   19.18260   20.43584    2.78582
    4058.10057   15.80672   20.45200    2.76245
    4059.14111   17.47533   20.55746    2.70982
    4060.18191   19.88210   20.56922    2.62724
    4061.22298   21.67708   20.31362    2.59490
    4062.26432   18.50551   19.82684    2.57425
    4063.30593   20.17214   19.37895    2.70211
    4064.34780   26.25323   19.24983    2.88415
    4065.38994   19.64597   19.50030    2.72916
    4066.43235   18.68378   19.97515    2.68083
    4067.47503   18.15456   20.45591    2.63945
    4068.51797   18.76390   20.75917    2.56719
    4069.56118   20.55642   20.78338    2.56230
    4070.60466   20.81529   20.58296    2.61935
    4071.64840   19.11854   20.35888    2.68143
    4072.69241   19.33449   20.26360    2.74132
    4073.73669   20.50960   20.22217    2.70874
    4074.78124   20.12727   20.03252    2.62111
    4075.82606   17.52207   19.64832    2.53260
    4076.87114   15.11507   19.29765    2.45220
    4077.91649   15.53877   19.29345    2.44391
    4078.96211   20.47583   19.74116    2.53995
    4080.00800   19.14437   20.43508    2.56198
    4081.05415   20.90432   21.02358    2.62537
    4082.10058   22.33861   21.27480    2.65572
    4083.14727   18.32700   21.22068    2.60102
    4084.19423   18.78840   21.09158    2.62096
    4085.24146   20.28463   21.12171    2.70184
    4086.28896   19.80356   21.38152    2.69611
    4087.33673   20.00785   21.74761    2.65739
    4088.38476   21.77245   22.00911    2.64526
    4089.43306   23.62162   22.01691    2.66694
    4090.48164   23.41419   21.76401    2.67217
    4091.53048   22.49222   21.34624    2.61762
    4092.57959   21.26689   20.85124    2.51723
    4093.62897   20.77229   20.28673    2.45559
    4094.67862   20.64265   19.61636    2.42406
    4095.72853   18.57191   18.84096    2.35398
    4096.77872   16.96564   18.00563    2.30381
    4097.82918   16.44764   17.13503    2.30488
    4098.87990   15.24365   16.22739    2.29691
    4099.93090   16.17776   15.35656    2.31788
    4100.98216   17.27050   14.74343    2.41846
    4102.03370   17.52029   14.65133    2.48457
    4103.08550   14.40789   15.17571    2.39643
    4104.13757   17.76248   16.14754    2.47700
    4105.18992   16.72258   17.24375    2.39682
    4106.24253   17.62357   18.17799    2.35344
    4107.29541   16.55483   18.81451    2.29263
    4108.34856   17.82745   19.17371    2.29590
    4109.40199   20.40113   19.37817    2.35379
    4110.45568   20.37552   19.57901    2.37469
    4111.50964   19.38898   19.88405    2.37084
    4112.56388   19.51733   20.31215    2.36682
    4113.61838   19.20614   20.79272    2.34931
    4114.67315   23.18500   21.20546    2.43464
    4115.72820   21.50767   21.43822    2.44974
    4116.78351   15.80339   21.44707    2.33244
    4117.83910   17.39015   21.29502    2.41738
    4118.89495   19.07998   21.12305    2.54115
    4119.95108   14.63927   21.05237    2.48013
    4121.00748   17.35419   21.11237    2.46794
    4122.06415   18.00138   21.26413    2.46844
    4123.12109   20.36988   21.45423    2.52034
    4124.17830   21.22953   21.61822    2.59240
    4125.23578   20.22074   21.67508    2.59150
    4126.29353   19.10526   21.57440    2.53499
    4127.35156   18.35058   21.34184    2.47139
    4128.40985   19.19305   21.04410    2.42319
    4129.46842   19.60250   20.71930    2.36852
    4130.52726   19.48603   20.38245    2.33966
    4131.58637   21.95194   20.10124    2.44265
    4132.64575   21.81954   20.01737    2.56413
    4133.70540   17.40554   20.24970    2.57172
    4134.76532   17.80006   20.77770    2.54427
    4135.82552   16.16031   21.43907    2.44099
    4136.88599   18.66133   22.03820    2.44307
    4137.94673   22.43806   22.43584    2.54139
    4139.00774   20.40980   22.54219    2.52860
    4140.06902   18.87714   22.29001    2.46027
    4141.13058   19.03773   21.69398    2.46304
    4142.19241   19.93964   20.94766    2.53357
    4143.25451   17.59331   20.38819    2.51050
    4144.31688   16.47353   20.27849    2.51011
    4145.37953   15.09645   20.60028    2.43733
    4146.44245   17.08934   21.08384    2.44451
    4147.50564   19.69277   21.44176    2.52642
    4148.56910   20.61682   21.56161    2.56379
    4149.63283   22.22124   21.50268    2.57847
    4150.69684   20.84298   21.36795    2.53650
    4151.76112   18.06391   21.20998    2.46321
    4152.82568   18.70227   21.04059    2.41692
    4153.89050   20.11113   20.88875    2.39246
    4154.95561   16.99066   20.81994    2.33430
    4156.02098   20.03351   20.90043    2.34204
    4157.08662   19.36826   21.15043    2.35494
    4158.15254   18.75745   21.52579    2.38741
    4159.21874   20.66948   21.94230    2.48874
    4160.28520   19.68654   22.32421    2.40951
    4161.35194   22.65975   22.62695    2.41203
    4162.41896   22.19610   22.81447    2.44002
    4163.48624   20.18149   22.84360    2.46371
    4164.55380   20.19258   22.69844    2.50142
    4165.62164   19.72715   22.43354    2.48295
    4166.68975   18.97597   22.15712    2.43175
    4167.75813   19.05386   21.94384    2.42711
    4168.82678   19.50306   21.75101    2.45302
    4169.89571   22.04573   21.44897    2.47343
    4170.96492   23.00031   20.97593    2.47214
    4172.03440   19.45950   20.45305    2.41888
    4173.10415   16.66472   20.10185    2.35447
    4174.17418   19.44336   20.04266    2.35773
    4175.24448   17.46506   20.20616    2.29238
    4176.31505   17.82097   20.44243    2.26639
    4177.38590   18.41567   20.66838    2.28373
    4178.45703   19.22396   20.88120    2.35694
    4179.52843   18.06212   21.07543    2.34928
    4180.60010   16.23047   21.21938    2.25764
    4181.67205   19.27571   21.31395    2.27047
    4182.74427   19.67982   21.40431    2.28848
    4183.81677   19.20274   21.49831    2.34723
    4184.88954   21.45599   21.52518    2.49732
    4185.96259   20.75336   21.43271    2.52875
    4187.03592   19.06504   21.29961    2.37179
    4188.10952   17.66353   21.28447    2.28577
    4189.18339   17.24490   21.46506    2.23998
    4190.25754   16.37454   21.78093    2.24250
    4191.33196   19.13148   22.11186    2.35273
    4192.40667   20.25783   22.33623    2.43118
    4193.48164   19.69108   22.33248    2.45064
    4194.55689   18.52141   22.02664    2.41020
    4195.63242   19.21065   21.47501    2.41375
    4196.70822   18.81439   20.85883    2.41960
    4197.78430   18.15412   20.37482    2.37619
    4198.86066   16.76755   20.12647    2.28972
    4199.93729   17.88593   20.10138    2.28171
    4201.01420   18.57317   20.23750    2.30769
    4202.09138   19.52272   20.50084    2.38717
    4203.16884   19.06351   20.88859    2.43580
    4204.24657   19.84407   21.37509    2.44990
    4205.32459   19.29833   21.88702    2.36672
    4206.40287   19.69991   22.32999    2.29876
    4207.48144   20.43256   22.62992    2.35506
    4208.56028   20.74625   22.76991    2.41741
    4209.63940   21.14313   22.79804    2.37799
    4210.71879   19.44862   22.76947    2.36242
    4211.79846   19.42239   22.66649    2.39513
    4212.87841   20.04485   22.41759    2.36665
    4213.95864   20.37177   22.03468    2.34156
    4215.03914   19.56204   21.69948    2.34335
    4216.11992   19.43775   21.64820    2.35335
    4217.20098   20.00880   21.95407    2.39852
    4218.28231   21.19113   22.44909    2.47102
    4219.36392   21.21697   22.84873    2.41446
    4220.44581   20.70773   22.91382    2.33964
    4221.52797   19.68079   22.51420    2.32142
    4222.61042   17.94273   21.63169    2.29941
    4223.69314   17.57075   20.38690    2.30422
    4224.77614   17.84855   19.08427    2.33821
    4225.85941   15.75591   18.17526    2.32867
    4226.94297   13.06531   18.05520    2.28083
    4228.02680   13.71402   18.78558    2.29608
    4229.11091   17.99813   20.00079    2.41328
    4230.19529   22.58562   21.13676    2.53067
    4231.27996   24.26126   21.79291    2.55564
    4232.36490   22.18182   21.91666    2.48265
    4233.45012   21.45422   21.71160    2.43420
    4234.53562   20.82317   21.42856    2.38449
    4235.62140   18.50201   21.23439    2.34937
    4236.70746   18.85762   21.20067    2.36816
    4237.79380   18.95307   21.33863    2.32102
    4238.88041   20.96511   21.62669    2.33021
    4239.96730   20.21150   22.02401    2.34907
    4241.05447   22.33095   22.47329    2.44842
    4242.14192   21.35046   22.90328    2.48601
    4243.22965   20.91946   23.22977    2.39772
    4244.31766   24.39199   23.35308    2.31716
    4245.40595   23.84152   23.18956    2.27231
    4246.49451   20.96027   22.74501    2.22824
    4247.58336   22.26900   22.14806    2.22686
    4248.67248   21.15797   21.59162    2.20250
    4249.76188   21.97612   21.23543    2.21995
    4250.85157   23.20405   21.12866    2.28530
    4251.94153   20.37281   21.19272    2.31590
    4253.03177   22.85317   21.31035    2.48364
    4254.12229   22.07772   21.45033    2.41699
    4255.21309   21.10132   21.64600    2.35496
    4256.30417   21.36481   21.83951    2.32176
    4257.39553   19.84276   21.85687    2.30382
    4258.48717   19.84550   21.61802    2.28315
    4259.57909   20.42704   21.31591    2.26513
    4260.67129   20.76577   21.29719    2.26871
    4261.76377   18.79434   21.74962    2.22244
    4262.85653   19.13726   22.53236    2.20807
    4263.94957   20.96667   23.29942    2.24045
    4265.04289   23.21255   23.74279    2.25315
    4266.13649   23.25158   23.72396    2.21467
    4267.23037   21.07450   23.25482    2.17473
    4268.32453   20.26799   22.42929    2.16950
    4269.41898   18.38456   21.39517    2.18498
    4270.51370   15.77421   20.36988    2.21336
    4271.60870   15.58611   19.61681    2.24959
    4272.70399   15.65404   19.33714    2.21760
    4273.79955   17.18760   19.57811    2.17166
