Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.94       7.69 
comp. 1     -4.14        172 
comp. 2      0.0       0.0
chi2/DOF: 0.9213
Reddening E(B-V): 0.303
Nonzero Templates: 96 / 112
Elapsed time in PPXF: 14.80 s
Spec Norm factor: 16.4622
Spec Norm lambda: 5600.00
Mini: 683967.1542
Mcor: 674717.0519
++++++++++++++++++++++++++++++
Gas V= -4.14 and sigma= 172.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.78e-01
Hdelta 2.40e+00
Hgamma 2.23e+00
Hbeta 2.62e+00
Halpha 3.21e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.90e-01
[HeI]5875 3.25e-01
[HeI]6678 0.00e+00
[OIII]4363 1.09e+00
[ClIII]5517 1.26e+00
[OIII]5007d 2.76e+00
[OI]6300d 0.00e+00
[NII]6583d 2.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         0.00009         0.00005         0.00005     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         0.00036         0.00023         0.00023     5.00000e+07         0.04773     3.81064e-05         0.99950
    17         0.00090         0.00038         0.00038     8.00000e+07         0.00208     5.78114e-05         0.99920
    18         0.00185         0.00083         0.00084     8.00000e+07         0.00416     5.37377e-05         0.99920
    19         0.00319         0.00153         0.00155     8.00000e+07         0.00849     5.00037e-05         0.99920
    20         0.00470         0.00234         0.00237     8.00000e+07         0.01068     4.84060e-05         0.99920
    21         0.00621         0.00351         0.00355     8.00000e+07         0.02181     4.26273e-05         0.99930
    22         0.00749         0.00440         0.00446     8.00000e+07         0.02684     4.09649e-05         0.99930
    23         0.00827         0.00508         0.00515     8.00000e+07         0.03457     3.91848e-05         0.99930
    24         0.00830         0.00531         0.00538     8.00000e+07         0.04773     3.75760e-05         0.99920
    25         0.00742         0.00312         0.00316     1.00000e+08         0.00208     5.72584e-05         0.99900
    26         0.00583         0.00263         0.00267     1.00000e+08         0.00416     5.33146e-05         0.99900
    27         0.00368         0.00179         0.00181     1.00000e+08         0.00849     4.96098e-05         0.99900
    28         0.00121         0.00061         0.00062     1.00000e+08         0.01068     4.77961e-05         0.99910
