Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.6       7.69 
comp. 1      23.8        133 
comp. 2      0.0       0.0
chi2/DOF: 1.195
Reddening E(B-V): 0.361
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 9.10 s
Spec Norm factor: 21.2231
Spec Norm lambda: 5600.00
Mini: 785928.9409
Mcor: 776790.7013
++++++++++++++++++++++++++++++
Gas V= 23.79 and sigma= 132.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.26e+00
Hgamma 5.71e+00
Hbeta 6.20e+00
Halpha 6.03e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.51e-01
[HeI]5875 9.84e-01
[HeI]6678 0.00e+00
[OIII]4363 3.18e-01
[ClIII]5517 2.18e+00
[OIII]5007d 8.61e+00
[OI]6300d 0.00e+00
[NII]6583d 2.68e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.01662         0.00833         0.00842     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.03445         0.01870         0.01892     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.05425         0.02968         0.03002     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.07653         0.04582         0.04635     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.10159         0.06279         0.06351     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.12966         0.08380         0.08476     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.16097         0.11268         0.11397     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.19579         0.09096         0.09198     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.23430         0.11751         0.11883     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.27653         0.14893         0.15061     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.32229         0.17835         0.18036     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.37132         0.22920         0.23178     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         0.42323         0.27181         0.27488     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         0.47766         0.32241         0.32604     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         0.53427         0.37861         0.38287     5.00000e+07         0.04773     3.81064e-05         0.99950
    17         0.59276         0.27688         0.27991     8.00000e+07         0.00208     5.78114e-05         0.99920
