Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.33        106 
comp. 1     -67.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7798
Reddening E(B-V): 0.136
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 33.36 s
Spec Norm factor: 31.1840
Spec Norm lambda: 5600.00
Mini: 1801475.1574
Mcor: 1763946.2264
++++++++++++++++++++++++++++++
Gas V= -67.09 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.55e+00
Hgamma 8.92e-01
Hbeta 2.09e+00
Halpha 9.18e-02
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.17e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.38e-01
[OIII]5007d 1.08e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00329         0.00156         0.00159     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.01916         0.00958         0.00977     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.05067         0.01509         0.01537     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.09977         0.03226         0.03285     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.16770         0.06183         0.06299     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.25527         0.09851         0.10037     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.36275         0.16538         0.16855     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.48995         0.23365         0.23812     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.63573         0.31926         0.32536     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.79835         0.42620         0.43435     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.97611         0.30280         0.30786     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         1.16776         0.40250         0.40938     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         1.37132         0.54255         0.55210     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.58443         0.66253         0.67425     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.80494         0.91470         0.93127     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         2.03076         1.08803         1.10784     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         2.25975         1.29049         1.31399     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         2.48996         1.52730         1.55511     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00131         0.00046         0.00047     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.01415         0.00642         0.00650     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.04839         0.02355         0.02387     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.11177         0.07090         0.07196     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.20976         0.14279         0.14497     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.34573         0.25820         0.26217     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.52105         0.43284         0.43953     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.73581         0.27025         0.27197     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.99002         0.43129         0.43447     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         1.28107         0.67446         0.68068     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         1.60565         0.92790         0.93694     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         1.96098         1.53078         1.54849     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         2.34425         1.96611         1.98947     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         2.75147         2.50641         2.53696     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         3.17772         3.19029         3.23014     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.61818         1.49391         1.49686     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         4.06940         1.96719         1.97369     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         4.52669         2.79301         2.80851     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         4.98607         3.38525         3.40610     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00309         0.00289         0.00291     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00334         0.00331         0.00334     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00325         0.00345         0.00348     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.00238         0.00281         0.00284     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00085         0.00041         0.00041     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00042         0.00024         0.00024     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.00038         0.00028         0.00028     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.00629         0.00741         0.00744     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.03008         0.03913         0.03933     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.08333         0.12243         0.12308     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.17786         0.09644         0.09544     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.32444         0.21110         0.20934     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.52849         0.44096         0.43894     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.79204         0.72911         0.72645     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         1.11524         1.39153         1.39172     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         1.49628         2.02788         2.02919     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         1.93179         2.88713         2.89047     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         2.41742         4.04928         4.05562     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         2.94904         1.81243         1.78047     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         3.52379         2.62093         2.58034     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         4.13496         3.99556         3.95203     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.77496         5.04710         4.99778     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         5.43660         7.99756         7.95780     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         6.11301         9.70771         9.66440     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         6.79781        11.80856        11.76313     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         7.48571        14.82811        14.77863     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   14.06979   15.20214    1.91650
    3902.00016   12.94987   15.31979    1.89946
    3903.00067   13.28246   15.24140    1.91501
    3904.00144   11.64892   15.04982    1.94355
    3905.00247    9.96437   14.93995    1.92493
    3906.00375   11.76097   15.12344    1.94111
    3907.00529   13.17310   15.68053    1.94081
    3908.00709   18.52009   16.44795    1.99654
    3909.00914   13.41121   17.14946    1.87791
    3910.01145   15.22630   17.63241    1.89242
    3911.01402   17.88759   17.90120    1.93640
    3912.01684   14.00071   17.99501    1.89134
    3913.01992   16.79921   17.94389    1.97788
    3914.02326   15.97801   17.79629    1.98401
    3915.02686   14.10140   17.59442    1.91559
    3916.03071   14.73597   17.33991    1.86729
    3917.03482   15.77766   17.01358    1.86164
    3918.03919   15.20004   16.60176    1.87261
    3919.04381   14.35205   16.12715    1.88941
    3920.04870   11.11745   15.68944    1.84935
    3921.05384   11.82058   15.42975    1.86366
    3922.05924   10.97056   15.40685    1.83397
    3923.06489   12.31521   15.51284    1.83892
    3924.07081   12.80556   15.51975    1.86610
    3925.07698    9.23011   15.22093    1.83344
    3926.08341   11.04078   14.54861    1.85647
    3927.09010    9.99524   13.57359    1.81947
    3928.09704    8.79872   12.42239    1.71489
    3929.10425    6.72432   11.20041    1.63309
    3930.11171    7.50650    9.96350    1.61403
    3931.11943    5.13208    8.76124    1.57709
    3932.12741    1.13955    7.73068    1.52588
    3933.13565    3.81770    7.12290    1.58755
    3934.14414    7.05244    7.16689    1.66578
    3935.15290    8.26384    7.88592    1.67976
    3936.16191    9.42858    9.07967    1.66250
    3937.17118    6.56779   10.47072    1.57842
    3938.18072   10.95795   11.82768    1.66535
    3939.19051   11.35787   12.97508    1.72473
    3940.20055   11.23977   13.77788    1.78324
    3941.21086   12.15980   14.18738    1.82956
    3942.22143   12.99844   14.30648    1.82821
    3943.23225   11.10139   14.38417    1.77751
    3944.24334   10.14984   14.67896    1.75068
    3945.25468   12.87493   15.23755    1.78145
    3946.26629   13.57177   15.84005    1.76069
    3947.27815   12.75080   16.26409    1.74124
    3948.29027   14.19203   16.53671    1.78652
    3949.30266   14.92266   16.80254    1.80387
    3950.31530   13.89731   17.05343    1.77941
    3951.32820   13.02051   17.17609    1.74380
    3952.34136   12.74541   17.18032    1.69951
    3953.35478   13.54267   17.16100    1.70445
    3954.36846   14.22875   17.08485    1.74692
    3955.38240   16.99532   16.84326    1.81121
    3956.39660   18.26940   16.49004    1.82680
    3957.41106   15.83870   16.18389    1.76425
    3958.42578   14.02989   15.88044    1.69201
    3959.44077   13.40868   15.30984    1.70092
    3960.45601   13.16258   14.32905    1.93343
    3961.47151   12.37706   13.13609    2.14240
    3962.48727   10.59234   12.03629    2.08208
    3963.50329    9.87553   11.08503    2.00860
    3964.51958   11.29036   10.07215    1.84313
    3965.53612    9.84096    8.83079    1.59915
    3966.55292    6.85305    7.47305    1.48806
    3967.56999    6.45273    6.33241    1.46369
    3968.58731    6.00343    5.74818    1.44434
    3969.60490    6.52058    5.88981    1.45595
    3970.62275    7.73680    6.69674    1.49934
    3971.64086    8.72114    7.94177    1.54285
    3972.65923    8.86848    9.36959    1.59812
    3973.67786   10.63626   10.80039    1.69404
    3974.69675   14.66241   12.14136    1.80496
    3975.71590   16.84810   13.36113    1.85508
    3976.73531   17.62839   14.47778    1.88995
    3977.75499   19.76724   15.52233    1.91406
    3978.77493   19.43068   16.45823    1.94381
    3979.79513   16.50588   17.16015    1.90888
    3980.81559   17.19540   17.53233    1.85184
    3981.83631   16.62163   17.64718    1.74603
    3982.85729   15.84474   17.70967    1.66514
    3983.87854   16.54090   17.87774    1.66186
    3984.90005   18.06403   18.16993    1.71546
    3985.92181   20.13658   18.53553    1.77648
    3986.94385   19.70705   18.92537    1.77376
    3987.96614   15.34221   19.27104    1.68259
    3988.98869   21.43961   19.50741    1.86163
    3990.01151   19.57828   19.67457    2.15475
    3991.03459   17.98788   19.88138    2.20071
    3992.05793   19.22651   20.12664    2.12081
    3993.08154   20.24114   20.26552    1.91692
    3994.10541   20.93761   20.17022    1.86032
    3995.12954   18.65365   19.86229    1.79063
    3996.15393   17.06444   19.51645    1.76940
    3997.17858   18.37111   19.37971    1.79111
    3998.20350   17.41505   19.61640    1.77246
    3999.22868   16.79892   20.15609    1.75041
    4000.25412   19.37825   20.73788    1.75947
    4001.27983   19.76755   21.11787    1.74078
    4002.30580   18.44905   21.15188    1.74733
    4003.33203   19.24353   20.76556    1.78162
    4004.35853   19.06325   20.08038    1.78063
    4005.38529   17.96023   19.51401    1.74718
    4006.41231   18.71741   19.47843    1.73763
    4007.43959   19.66056   19.97074    1.73262
    4008.46714   19.84200   20.62563    1.73801
    4009.49495   20.01996   21.11744    1.75671
    4010.52303   19.97141   21.37594    1.78094
    4011.55137   21.30685   21.48853    1.83250
    4012.57997   21.18015   21.55330    1.86018
    4013.60884   18.89277   21.62354    1.84680
    4014.63797   19.74313   21.69286    1.85322
    4015.66736   22.35367   21.71772    1.92681
    4016.69702   21.97975   21.71001    2.02234
    4017.72694   20.79627   21.77190    1.92198
    4018.75713   21.66871   21.94822    1.83119
    4019.78758   21.78637   22.11630    1.86354
    4020.81829   22.75244   22.12862    1.93039
    4021.84927   22.65274   21.97493    1.92834
    4022.88052   22.26351   21.75261    1.85712
    4023.91202   19.21432   21.59923    1.72049
    4024.94380   18.35745   21.65538    1.69517
    4025.97583   21.42049   21.93573    1.75151
    4027.00814   23.36978   22.21279    1.85760
    4028.04070   22.50905   22.13271    1.87973
    4029.07353   22.08079   21.50074    1.88302
    4030.10663   21.82239   20.47942    1.82233
    4031.13999   18.35026   19.49879    1.71294
    4032.17361   16.68700   18.94277    1.70177
    4033.20751   17.56164   18.95209    1.77093
    4034.24166   18.47982   19.48778    1.81295
    4035.27608   18.73381   20.42050    1.78940
    4036.31077   19.89614   21.50584    1.76177
    4037.34572   21.55887   22.39757    1.75083
    4038.38094   23.36022   22.82106    1.77767
    4039.41642   23.80126   22.77235    1.78179
    4040.45217   22.17157   22.48019    1.75877
    4041.48818   20.95207   22.09623    1.75603
    4042.52446   20.28841   21.47809    1.76160
    4043.56100   18.76712   20.43893    1.74217
    4044.59781   16.72069   19.23541    1.70464
    4045.63489   16.26159   18.57049    1.69228
    4046.67223   18.12978   18.92100    1.71302
    4047.70984   19.62095   20.03028    1.73294
    4048.74772   19.51075   21.22814    1.74095
    4049.78586   21.35871   22.03301    1.76263
    4050.82426   20.91631   22.31662    1.73641
    4051.86294   20.95213   22.15846    1.71980
    4052.90187   22.94508   21.74151    1.74103
    4053.94108   21.46162   21.27362    1.71623
    4054.98055   19.28536   20.88165    1.67807
    4056.02029   19.83162   20.58689    1.66800
    4057.06030   19.50363   20.41064    1.65797
    4058.10057   21.85330   20.44639    1.69292
    4059.14111   20.43034   20.69737    1.67731
    4060.18191   18.85777   20.87639    1.64392
    4061.22298   18.00231   20.60049    1.61399
    4062.26432   17.75111   19.87016    1.62475
    4063.30593   17.37541   19.18585    1.64236
    4064.34780   18.10318   19.05099    1.67629
    4065.38994   19.03086   19.47495    1.70688
    4066.43235   20.53952   20.11923    1.74505
    4067.47503   19.45584   20.72615    1.75159
    4068.51797   18.86810   21.13682    1.74436
    4069.56118   19.31592   21.15462    1.73710
    4070.60466   19.11489   20.78421    1.70839
    4071.64840   19.77607   20.42425    1.70492
    4072.69241   21.08487   20.43819    1.71620
    4073.73669   20.03069   20.64354    1.68195
    4074.78124   20.14469   20.54426    1.65049
    4075.82606   20.98956   19.99436    1.63715
    4076.87114   17.62763   19.41691    1.56510
    4077.91649   15.76759   19.38784    1.53115
    4078.96211   21.52919   20.08316    1.62611
    4080.00800   20.79780   21.13234    1.67433
    4081.05415   21.51599   21.95870    1.70389
    4082.10058   23.52684   22.22904    1.78193
    4083.14727   21.01780   22.04714    1.78537
    4084.19423   21.35038   21.80807    1.77518
    4085.24146   23.10289   21.87361    1.77112
    4086.28896   22.62322   22.32429    1.72494
    4087.33673   22.55194   22.94059    1.70060
    4088.38476   22.42019   23.38822    1.68166
    4089.43306   22.38337   23.45688    1.66454
    4090.48164   22.63597   23.17851    1.65458
    4091.53048   23.43632   22.74889    1.66310
    4092.57959   23.45817   22.32150    1.66971
    4093.62897   21.87761   21.86036    1.64996
    4094.67862   20.77441   21.23382    1.63703
    4095.72853   21.12078   20.44034    1.65877
    4096.77872   19.30614   19.61784    1.64694
    4097.82918   17.14818   18.81556    1.64992
    4098.87990   16.88284   17.92082    1.64496
    4099.93090   16.32648   16.91241    1.59181
    4100.98216   19.03928   16.09653    1.57273
    4102.03370   18.51723   15.93314    1.55460
    4103.08550   17.68007   16.59386    1.56356
    4104.13757   18.07962   17.78974    1.59893
    4105.18992   18.34016   19.04049    1.65843
    4106.24253   19.20252   20.00042    1.79569
    4107.29541   19.73780   20.55140    2.01752
    4108.34856   19.68172   20.75395    2.19916
    4109.40199   21.96375   20.77995    2.22012
    4110.45568   22.74916   20.83315    2.10790
    4111.50964   21.78321   21.05719    1.95467
    4112.56388   22.47112   21.46939    1.85942
    4113.61838   23.32363   21.96472    1.83669
    4114.67315   22.22464   22.38315    1.79977
    4115.72820   21.58303   22.57614    1.73531
    4116.78351   22.57250   22.46269    1.71205
    4117.83910   22.02129   22.11801    1.73036
    4118.89495   20.62158   21.77879    1.76089
    4119.95108   20.90809   21.63938    1.76103
    4121.00748   22.52949   21.68316    1.72861
    4122.06415   22.66064   21.80378    1.67723
    4123.12109   21.46906   21.97010    1.65482
    4124.17830   20.75038   22.14971    1.67533
    4125.23578   19.65887   22.20679    1.68574
    4126.29353   18.63850   22.02974    1.66042
    4127.35156   19.34244   21.68470    1.64097
    4128.40985   19.55782   21.32254    1.63024
    4129.46842   20.19990   20.97593    1.64684
    4130.52726   20.88667   20.56974    1.65910
    4131.58637   19.68188   20.14169    1.63596
    4132.64575   19.57488   19.93095    1.62758
    4133.70540   20.12608   20.16987    1.64825
    4134.76532   18.37678   20.83050    1.61999
    4135.82552   20.32786   21.63406    1.63489
    4136.88599   23.75908   22.30112    1.66101
    4137.94673   21.82575   22.72518    1.64579
    4139.00774   21.90954   22.87250    1.65043
    4140.06902   21.98325   22.62624    1.67522
    4141.13058   21.81903   21.88753    1.71662
    4142.19241   20.94644   20.85534    1.71111
    4143.25451   19.07757   20.06642    1.65413
    4144.31688   18.53200   19.98456    1.61142
    4145.37953   19.55295   20.55021    1.60882
    4146.44245   20.12244   21.26143    1.61298
    4147.50564   20.95087   21.67412    1.62447
    4148.56910   22.12893   21.71329    1.63237
    4149.63283   22.32734   21.56356    1.61831
    4150.69684   21.88316   21.40066    1.60704
    4151.76112   20.77721   21.25098    1.62554
    4152.82568   19.71947   21.06495    1.64366
    4153.89050   19.47998   20.86099    1.62589
    4154.95561   19.22200   20.74365    1.59744
    4156.02098   19.44671   20.81379    1.58078
    4157.08662   22.03161   21.10396    1.63907
    4158.15254   20.78969   21.55404    1.63265
    4159.21874   21.46821   22.03197    1.62487
    4160.28520   21.80726   22.43676    1.61580
    4161.35194   22.22202   22.75824    1.63316
    4162.41896   23.79584   22.98490    1.67986
    4163.48624   23.24163   23.03291    1.68074
    4164.55380   21.06187   22.84068    1.63668
    4165.62164   18.90527   22.47710    1.57503
    4166.68975   17.51901   22.12237    1.52987
    4167.75813   18.32733   21.93532    1.53678
    4168.82678   20.18721   21.86493    1.58379
    4169.89571   19.39488   21.63316    1.59441
    4170.96492   20.83748   21.05352    1.64989
    4172.03440   21.16596   20.32878    1.68150
    4173.10415   17.13981   19.88204    1.60777
    4174.17418   18.08586   19.90757    1.59501
    4175.24448   18.43936   20.20894    1.60639
    4176.31505   18.75927   20.49163    1.60441
    4177.38590   17.52474   20.68689    1.57050
    4178.45703   19.53615   20.90001    1.67494
    4179.52843   20.50000   21.14166    1.77825
    4180.60010   19.20166   21.29040    1.60927
    4181.67205   20.62256   21.32511    1.53652
    4182.74427   21.45378   21.39476    1.59576
    4183.81677   20.36471   21.56791    1.63418
    4184.88954   19.76717   21.66748    1.62623
    4185.96259   20.32141   21.50504    1.62137
    4187.03592   20.59545   21.21583    1.62602
    4188.10952   19.32319   21.14539    1.58731
    4189.18339   20.20357   21.40711    1.58163
    4190.25754   21.40167   21.81365    1.58287
    4191.33196   21.06378   22.20283    1.54984
    4192.40667   19.99225   22.50973    1.51118
    4193.48164   19.66175   22.57378    1.49736
    4194.55689   19.62475   22.21722    1.49879
    4195.63242   21.04967   21.50802    1.55058
    4196.70822   21.73428   20.73795    1.59977
    4197.78430   19.16774   20.18616    1.55571
    4198.86066   18.53567   19.96793    1.50899
    4199.93729   20.02937   20.00917    1.51014
    4201.01420   20.19712   20.16771    1.49663
    4202.09138   19.14251   20.41868    1.50453
    4203.16884   21.49622   20.82964    1.55984
    4204.24657   22.80281   21.38599    1.60929
    4205.32459   22.68372   21.97479    1.60529
    4206.40287   22.63712   22.47726    1.59414
    4207.48144   22.18605   22.79504    1.57760
    4208.56028   21.89523   22.88780    1.53788
    4209.63940   20.81383   22.84797    1.49961
    4210.71879   21.77393   22.82491    1.51227
    4211.79846   23.66159   22.80156    1.54174
    4212.87841   21.94943   22.56669    1.52859
    4213.95864   19.21433   22.02995    1.48932
    4215.03914   20.45514   21.48400    1.52632
    4216.11992   20.25590   21.38254    1.55922
    4217.20098   21.27873   21.85305    1.59009
    4218.28231   22.32797   22.57496    1.59346
    4219.36392   22.40755   23.12223    1.57419
    4220.44581   21.77009   23.24400    1.55489
    4221.52797   21.33753   22.83734    1.56280
    4222.61042   20.07546   21.86818    1.54243
    4223.69314   18.11052   20.41185    1.47255
    4224.77614   16.56311   18.77199    1.42015
    4225.85941   14.67857   17.54430    1.36553
    4226.94297   14.49273   17.37241    1.35014
    4228.02680   15.94592   18.41362    1.39355
    4229.11091   17.47240   20.08978    1.45153
    4230.19529   20.65150   21.51849    1.50828
    4231.27996   22.67482   22.17277    1.51476
    4232.36490   21.75928   22.11450    1.50694
    4233.45012   21.66485   21.73091    1.54134
    4234.53562   20.69070   21.35458    1.59508
    4235.62140   19.26758   21.12826    1.63614
    4236.70746   20.85420   21.09594    1.65700
    4237.79380   21.68111   21.25774    1.59989
    4238.88041   21.19122   21.57843    1.55512
    4239.96730   22.12257   22.02085    1.54597
    4241.05447   22.99032   22.52650    1.50276
    4242.14192   22.53105   23.01086    1.49536
    4243.22965   22.17556   23.40600    1.49901
    4244.31766   22.03504   23.60472    1.51921
    4245.40595   22.88182   23.44240    1.55200
    4246.49451   23.09717   22.88614    1.56420
    4247.58336   21.69483   22.13386    1.55139
    4248.67248   21.00183   21.45244    1.53604
    4249.76188   20.63528   21.04515    1.51120
    4250.85157   20.57592   21.00015    1.49737
    4251.94153   20.07404   21.17740    1.48401
    4253.03177   20.18457   21.30738    1.48761
    4254.12229   20.22826   21.36623    1.47584
    4255.21309   20.73513   21.58789    1.45464
    4256.30417   21.15555   21.96631    1.44538
    4257.39553   21.24068   22.09343    1.44388
    4258.48717   20.50968   21.69483    1.44900
    4259.57909   19.89903   21.08779    1.46044
    4260.67129   19.71330   20.92239    1.46871
    4261.76377   20.52933   21.52501    1.47055
    4262.85653   22.44009   22.60321    1.47898
    4263.94957   23.77847   23.58794    1.49972
    4265.04289   23.23765   24.09796    1.49949
    4266.13649   21.84680   24.04193    1.48099
    4267.23037   21.19591   23.49181    1.46489
    4268.32453   19.55397   22.56567    1.41700
    4269.41898   17.80517   21.37963    1.36854
    4270.51370   16.81023   20.14367    1.34732
    4271.60870   15.62280   19.23247    1.34076
    4272.70399   16.66662   18.94361    1.37464
    4273.79955   16.20789   19.26895    1.38582
