Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        15        148 
comp. 1      6.09        164 
comp. 2      0.0       0.0
chi2/DOF: 1.326
Reddening E(B-V): 0.179
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 9.80 s
Spec Norm factor: 70.5188
Spec Norm lambda: 5600.00
Mini: 3911535.2533
Mcor: 3832327.0737
++++++++++++++++++++++++++++++
Gas V= 6.09 and sigma= 164.36 km/s
Number of emission lines: 12
Emission lines peak intensity:
Hbeta 9.93e+00
Halpha 1.03e+01
[SII]6716 6.97e-01
[SII]6731 1.82e+00
[SIII]6312 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.50e-01
[HeI]6678 0.00e+00
[ClIII]5517 1.65e-01
[OIII]5007d 4.58e+00
[OI]6300d 0.00e+00
[NII]6583d 1.38e+01
------------------------------




   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     5.79520e-05         0.99970
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     5.39759e-05         0.99970
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     4.97970e-05         0.99970
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     4.94280e-05         0.99970
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     4.51369e-05         0.99970
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     4.37183e-05         0.99970
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     4.17942e-05         0.99970
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     3.85699e-05         0.99970
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     5.82091e-05         0.99950
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     5.39079e-05         0.99950
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     5.02051e-05         0.99950
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     4.88554e-05         0.99950
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     4.37771e-05         0.99950
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     4.20554e-05         0.99950
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     4.00069e-05         0.99950
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     3.80760e-05         0.99950
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.78994e-05         0.99920
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.38095e-05         0.99920
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.00671e-05         0.99920
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     4.84622e-05         0.99920
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.26312e-05         0.99930
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.09526e-05         0.99930
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     3.91674e-05         0.99930
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     3.75542e-05         0.99920
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.73548e-05         0.99900
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     5.33926e-05         0.99900
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.96752e-05         0.99900
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.78534e-05         0.99910
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18646e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03151e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86267e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69568e-05         0.99910
    33         0.00208         0.00064         0.00065     2.00000e+08         0.00208     5.87108e-05         0.99800
    34         0.00861         0.00286         0.00291     2.00000e+08         0.00416     5.42684e-05         0.99810
    35         0.02092         0.00775         0.00790     2.00000e+08         0.00849     4.86696e-05         0.99820
    36         0.04000         0.01543         0.01572     2.00000e+08         0.01068     4.67313e-05         0.99830
    37         0.06658         0.03019         0.03077     2.00000e+08         0.02181     3.97545e-05         0.99840
    38         0.10127         0.04788         0.04879     2.00000e+08         0.02684     3.81355e-05         0.99850
    39         0.14446         0.07147         0.07284     2.00000e+08         0.03457     3.64399e-05         0.99850
    40         0.19631         0.10232         0.10428     2.00000e+08         0.04773     3.45886e-05         0.99850
    41         0.25686         0.07952         0.08093     3.00000e+08         0.00208     5.82336e-05         0.99710
    42         0.32601         0.10957         0.11154     3.00000e+08         0.00416     5.36392e-05         0.99730
    43         0.40352         0.15470         0.15751     3.00000e+08         0.00849     4.70266e-05         0.99760
    44         0.48901         0.19627         0.19985     3.00000e+08         0.01068     4.49171e-05         0.99760
    45         0.58196         0.27636         0.28148     3.00000e+08         0.02181     3.79647e-05         0.99790
    46         0.68181         0.33887         0.34514     3.00000e+08         0.02684     3.62736e-05         0.99790
    47         0.78785         0.41260         0.42025     3.00000e+08         0.03457     3.44245e-05         0.99790
    48         0.89932         0.50075         0.51003     3.00000e+08         0.04773     3.23778e-05         0.99790
    49         1.01550         0.32732         0.33258     5.00000e+08         0.00208     5.59335e-05         0.99550
    50         1.13578         0.40687         0.41357     5.00000e+08         0.00416     5.03270e-05         0.99590
    51         1.25947         0.51823         0.52704     5.00000e+08         0.00849     4.38147e-05         0.99640
    52         1.38585         0.60278         0.61308     5.00000e+08         0.01068     4.14493e-05         0.99650
