Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.05        136 
comp. 1    0.0131        143 
comp. 2      0.0       0.0
chi2/DOF: 0.6683
Reddening E(B-V): 0.313
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 15.77 s
Spec Norm factor: 11.4699
Spec Norm lambda: 5600.00
Mini: 632111.0826
Mcor: 619362.4059
++++++++++++++++++++++++++++++
Gas V= 0.01 and sigma= 143.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.12e+00
Hdelta 1.20e+00
Hgamma 2.35e+00
Hbeta 3.13e+00
Halpha 6.62e+00
[SII]6716 2.32e+00
[SII]6731 2.24e+00
[SII]4068 4.39e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.55e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.49e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.24e-01
[OIII]5007d 2.10e+00
[OI]6300d 5.75e-01
[NII]6583d 5.60e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00104         0.00051         0.00052     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00592         0.00183         0.00187     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.01585         0.00531         0.00541     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.03178         0.01187         0.01209     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.05446         0.02118         0.02158     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.08447         0.03857         0.03930     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.12226         0.05816         0.05927     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.16803         0.08360         0.08520     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.22175         0.11622         0.11843     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.28328         0.08846         0.09001     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.35239         0.11943         0.12155     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.42874         0.16570         0.16870     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.51196         0.20711         0.21086     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.60157         0.28750         0.29280     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.69707         0.34847         0.35489     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.79781         0.41998         0.42772     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.90307         0.50536         0.51468     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         1.01220         0.32915         0.33441     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         1.12463         0.40634         0.41300     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         1.23979         0.51418         0.52287     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.35710         0.59484         0.60496     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.47602         0.78409         0.79775     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         1.59603         0.89636         0.91207     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         1.71669         1.02765         1.04565     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         1.83759         1.18152         1.20222     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00333         0.00161         0.00164     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.01360         0.00828         0.00841     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.03362         0.02189         0.02224     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.06554         0.04590         0.04665     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.11095         0.08455         0.08593     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.17099         0.05674         0.05733     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.24659         0.09150         0.09256     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.33806         0.16064         0.16274     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.44537         0.22717         0.23013     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.56831         0.37786         0.38329     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.70648         0.50412         0.51147     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.85924         0.67266         0.68253     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         1.02574         0.89319         0.90638     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         1.20497         0.46392         0.46656     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         1.39596         0.63747         0.64174     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         1.59735         0.88154         0.88907     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         1.80774         1.09509         1.10500     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         2.02594         1.65777         1.67582     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         2.25080         1.97880         2.00095     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         2.48115         2.36920         2.39644     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         2.71576         2.85802         2.89177     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         2.95350         1.27830         1.27996     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         3.19348         1.61823         1.62248     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         3.43468         2.22147         2.23228     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         3.67631         2.61641         2.63074     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00071         0.00079         0.00080     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.00662         0.00818         0.00825     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.02240         0.01132         0.01126     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.05254         0.03131         0.03120     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.10044         0.07705         0.07701     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.16862         0.14161         0.14166     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.25886         0.29373         0.29471     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.37228         0.45936         0.46108     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.50936         0.69461         0.69756     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.67007         1.03202         1.03683     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.85420         0.48549         0.48018     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         1.06133         0.72386         0.71734     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         1.29047         1.12867         1.12276     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         1.54035         1.48636         1.47994     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         1.80941         2.36659         2.36530     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         2.09588         2.97755         2.97745     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         2.39783         3.75652         3.75831     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         2.71321         4.76397         4.76820     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         3.04026         1.95863         1.92278     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         3.37748         2.63330         2.59075     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         3.72302         3.77105         3.72744     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.07504         4.51508         4.46793     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         4.43182         6.83396         6.79538     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         4.79175         7.97657         7.93561     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         5.15342         9.38391         9.34147     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         5.51568        11.45282        11.40687     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990    4.91839    5.08990    1.35370
    3902.00016    5.68675    5.11563    1.39220
    3903.00067    8.51749    5.10511    1.43386
    3904.00144    7.67887    5.08265    1.39868
    3905.00247    4.74067    5.09442    1.35179
    3906.00375    3.65952    5.18069    1.33273
    3907.00529    3.35394    5.34645    1.29694
    3908.00709    5.76155    5.55452    1.32450
    3909.00914    6.99640    5.75082    1.37432
    3910.01145    7.35836    5.89742    1.42192
    3911.01402    5.58695    5.98320    1.40538
    3912.01684    5.40371    6.01384    1.40036
    3913.01992    6.85722    6.00117    1.42503
    3914.02326    5.83777    5.95786    1.42191
    3915.02686    6.57762    5.89261    1.44016
    3916.03071    7.95574    5.80732    1.44472
    3917.03482    6.37040    5.70024    1.37790
    3918.03919    5.34909    5.57380    1.35538
    3919.04381    5.15617    5.44210    1.41763
    3920.04870    6.86786    5.33105    1.54685
    3921.05384    6.95355    5.26469    1.59722
    3922.05924    7.43367    5.24420    1.51143
    3923.06489    6.05310    5.23789    1.37541
    3924.07081    5.50083    5.19409    1.33146
    3925.07698    5.43017    5.06841    1.35579
    3926.08341    4.52648    4.84480    1.40514
    3927.09010    4.93160    4.53655    1.40327
    3928.09704    4.82228    4.17197    1.37268
    3929.10425    1.12736    3.77943    1.29542
    3930.11171    0.96703    3.38430    1.28204
    3931.11943    2.38695    3.01926    1.27188
    3932.12741    3.25532    2.73539    1.25742
    3933.13565    2.70444    2.59467    1.23934
    3934.14414    2.25356    2.64044    1.23183
    3935.15290    2.50710    2.86933    1.27116
    3936.16191    2.38307    3.23079    1.27926
    3937.17118    1.44448    3.65164    1.24733
    3938.18072    3.68788    4.06165    1.27899
    3939.19051    5.82948    4.40605    1.34266
    3940.20055    4.85475    4.65214    1.34840
    3941.21086    3.71339    4.79843    1.37295
    3942.22143    3.57281    4.87968    1.38729
    3943.23225    4.34912    4.95334    1.37622
    3944.24334    3.37753    5.06512    1.34341
    3945.25468    3.13339    5.21790    1.34018
    3946.26629    4.94200    5.37706    1.41395
    3947.27815    5.85623    5.50979    1.48856
    3948.29027    6.17777    5.61204    1.48506
    3949.30266    6.47394    5.69430    1.41661
    3950.31530    6.64047    5.75677    1.37996
    3951.32820    6.41928    5.79198    1.37819
    3952.34136    5.42043    5.80011    1.41861
    3953.35478    4.77665    5.78475    1.46217
    3954.36846    5.95583    5.74125    1.45186
    3955.38240    7.52791    5.66549    1.41271
    3956.39660    7.25221    5.56711    1.37928
    3957.41106    6.23102    5.45392    1.35719
    3958.42578    6.44411    5.30554    1.38204
    3959.44077    7.70555    5.08461    1.42953
    3960.45601    5.62841    4.78078    1.40815
    3961.47151    3.16764    4.42891    1.34799
    3962.48727    2.37315    4.07448    1.29728
    3963.50329    2.51531    3.73227    1.27136
    3964.51958    3.02169    3.39502    1.26234
    3965.53612    2.30410    3.08334    1.24663
    3966.55292    2.20711    2.87147    1.24775
    3967.56999    3.85643    2.84281    1.25887
    3968.58731    3.06489    3.00789    1.23074
    3969.60490    2.10773    3.27453    1.21526
    3970.62275    4.21967    3.51859    1.25251
    3971.64086    4.69364    3.68822    1.27131
    3972.65923    2.84351    3.82925    1.24681
    3973.67786    3.57408    4.01615    1.25344
    3974.69675    5.19645    4.27993    1.28989
    3975.71590    5.56685    4.60081    1.36589
    3976.73531    5.92550    4.94161    1.47152
    3977.75499    5.70063    5.26906    1.54249
    3978.77493    5.72895    5.55247    1.54931
    3979.79513    5.84584    5.76427    1.50344
    3980.81559    6.40653    5.89533    1.45622
    3981.83631    6.86187    5.96724    1.40501
    3982.85729    6.04579    6.02099    1.34527
    3983.87854    5.28505    6.09038    1.30295
    3984.90005    4.30363    6.18646    1.23768
    3985.92181    4.22296    6.30165    1.21909
    3986.94385    5.43198    6.42004    1.24685
    3987.96614    5.66647    6.52552    1.26432
    3988.98869    4.70177    6.61119    1.26767
    3990.01151    9.49233    6.68418    1.34077
    3991.03459    7.96748    6.75332    1.33550
    3992.05793    8.01519    6.81034    1.34716
    3993.08154    6.44996    6.83086    1.30875
    3994.10541    6.16606    6.79842    1.26382
    3995.12954    7.01794    6.72729    1.26091
    3996.15393    7.44121    6.66270    1.27765
    3997.17858    7.60736    6.65689    1.28448
    3998.20350    6.65517    6.73471    1.26791
    3999.22868    5.99122    6.87389    1.26172
    4000.25412    6.53011    7.01700    1.31147
    4001.27983    8.47663    7.10245    1.37400
    4002.30580    7.46587    7.09049    1.36420
    4003.33203    7.27904    6.98180    1.34825
    4004.35853    7.18704    6.83032    1.33622
    4005.38529    6.75744    6.72548    1.35207
    4006.41231    6.01342    6.73414    1.36679
    4007.43959    5.30022    6.85108    1.35514
    4008.46714    5.72175    7.01209    1.35303
    4009.49495    7.39171    7.15144    1.37751
    4010.52303    8.43302    7.24215    1.35620
    4011.55137    8.16780    7.29278    1.30024
    4012.57997    8.84456    7.32328    1.30614
    4013.60884    9.58154    7.34666    1.33211
    4014.63797    8.60399    7.36503    1.31907
    4015.66736    7.52420    7.37823    1.35378
    4016.69702    6.93736    7.39421    1.57191
    4017.72694    5.33544    7.42518    1.90733
    4018.75713    5.31381    7.47172    2.12857
    4019.78758    7.40964    7.52269    2.04951
    4020.81829    6.39113    7.58293    1.71243
    4021.84927    6.93845    7.69850    1.46104
    4022.88052    7.10099    7.93730    1.33897
    4023.91202    7.79260    8.31894    1.31099
    4024.94380    9.11356    8.74426    1.32292
    4025.97583   10.19115    9.01151    1.42848
    4027.00814   10.31043    8.94506    1.41100
    4028.04070    7.09186    8.52947    1.34045
    4029.07353    6.16219    7.91642    1.33906
    4030.10663    7.55552    7.31271    1.34707
    4031.13999    7.06942    6.86927    1.31354
    4032.17361    5.95642    6.64617    1.27657
    4033.20751    6.90558    6.63583    1.28054
    4034.24166    7.79680    6.79554    1.29572
    4035.27608    7.10429    7.06174    1.27559
    4036.31077    7.38136    7.35312    1.27589
    4037.34572    8.31483    7.58576    1.30398
    4038.38094    8.02164    7.70557    1.36501
    4039.41642    8.10507    7.70969    1.42605
    4040.45217    8.70048    7.62704    1.40051
    4041.48818    8.14147    7.47400    1.31757
    4042.52446    6.07185    7.24289    1.23434
    4043.56100    4.52198    6.94989    1.17872
    4044.59781    5.06044    6.68357    1.18475
    4045.63489    6.11245    6.57148    1.22493
    4046.67223    7.56924    6.67859    1.26574
    4047.70984    7.75686    6.94819    1.29538
    4048.74772    6.79558    7.24854    1.30664
    4049.78586    5.64767    7.46491    1.32424
    4050.82426    7.29611    7.54943    1.34600
    4051.86294    8.04569    7.51522    1.32327
    4052.90187    7.25515    7.40824    1.26159
    4053.94108    8.03481    7.27885    1.24514
    4054.98055    8.32836    7.16278    1.23622
    4056.02029    7.89811    7.07984    1.22077
    4057.06030    7.63228    7.04337    1.22133
    4058.10057    7.11636    7.05648    1.23900
    4059.14111    5.90863    7.09023    1.25030
    4060.18191    5.28935    7.08181    1.22888
    4061.22298    5.45164    6.98420    1.21498
    4062.26432    5.06936    6.82718    1.23473
    4063.30593    5.95974    6.71298    1.29290
    4064.34780    7.81771    6.73843    1.33904
    4065.38994    8.28356    6.92288    1.34591
    4066.43235    7.41382    7.20246    1.34668
    4067.47503    6.60565    7.46734    1.37554
    4068.51797    7.08430    7.60661    1.41448
    4069.56118    7.46890    7.56556    1.39839
    4070.60466    7.69851    7.39243    1.33440
    4071.64840    7.69827    7.20573    1.29526
    4072.69241    7.54725    7.08655    1.30625
    4073.73669    7.48048    7.01245    1.32493
    4074.78124    6.77049    6.91244    1.31257
    4075.82606    7.91328    6.77285    1.29693
    4076.87114    8.11692    6.66875    1.25803
    4077.91649    8.06666    6.69227    1.22860
    4078.96211    9.40803    6.86018    1.26534
    4080.00800    8.86693    7.09250    1.33150
    4081.05415    6.88777    7.27489    1.37593
    4082.10058    6.49374    7.34288    1.36437
    4083.14727    6.85610    7.31914    1.30160
    4084.19423    7.52505    7.28328    1.27381
    4085.24146    8.28407    7.30643    1.28083
    4086.28896    7.00322    7.40156    1.26966
    4087.33673    9.02240    7.52109    1.30752
    4088.38476    9.33211    7.59606    1.34434
    4089.43306    8.21648    7.58353    1.34763
    4090.48164    7.94435    7.48726    1.35718
    4091.53048    7.68558    7.33984    1.36996
    4092.57959    6.76748    7.16676    1.37897
    4093.62897    7.00065    6.96871    1.37932
    4094.67862    7.82660    6.73960    1.35573
    4095.72853    7.20848    6.49574    1.34213
    4096.77872    8.01432    6.27987    1.36660
    4097.82918    9.18123    6.13784    1.38441
    4098.87990    6.90321    6.09320    1.30217
    4099.93090    5.81294    6.13318    1.20530
    4100.98216    5.60608    6.21076    1.16037
    4102.03370    5.53598    6.27317    1.16864
    4103.08550    6.43699    6.30427    1.21519
    4104.13757    7.34716    6.33375    1.25566
    4105.18992    6.19734    6.39658    1.25523
    4106.24253    6.56318    6.49168    1.28235
    4107.29541    7.04308    6.58798    1.28680
    4108.34856    7.18559    6.66231    1.25359
    4109.40199    8.19981    6.72275    1.23297
    4110.45568    7.97738    6.79866    1.20024
    4111.50964    6.45538    6.91408    1.15793
    4112.56388    6.42593    7.06801    1.14672
    4113.61838    6.18083    7.23293    1.13508
    4114.67315    6.64564    7.36788    1.15073
    4115.72820    8.44247    7.43797    1.20643
    4116.78351    8.45751    7.43401    1.22570
    4117.83910    9.34661    7.38237    1.26321
    4118.89495    9.53501    7.33088    1.31732
    4119.95108    7.70463    7.31597    1.33993
    4121.00748    7.85391    7.34360    1.33955
    4122.06415    8.57148    7.39969    1.32052
    4123.12109    8.58007    7.46552    1.28072
    4124.17830    8.77446    7.51778    1.26876
    4125.23578    8.60976    7.52994    1.26132
    4126.29353    7.22929    7.48916    1.21832
    4127.35156    8.32195    7.40724    1.20410
    4128.40985    9.38642    7.30566    1.20327
    4129.46842    8.07110    7.19558    1.18383
    4130.52726    6.92529    7.08448    1.17110
    4131.58637    7.01681    7.00002    1.18832
    4132.64575    7.97491    6.99031    1.22539
    4133.70540    7.66187    7.08864    1.25468
    4134.76532    7.44161    7.27963    1.26441
    4135.82552    6.34270    7.50533    1.21799
    4136.88599    8.78014    7.70200    1.26258
    4137.94673    7.19709    7.82497    1.39935
    4139.00774    6.05314    7.84418    1.40704
    4140.06902    6.91863    7.73994    1.42151
    4141.13058    6.88635    7.52679    1.42676
    4142.19241    7.38950    7.28038    1.47780
    4143.25451    8.16843    7.11410    1.52040
    4144.31688    7.38834    7.10296    1.41276
    4145.37953    6.88891    7.22542    1.21868
    4146.44245    6.48740    7.38651    1.13336
    4147.50564    6.72285    7.49720    1.13854
    4148.56910    7.07234    7.52924    1.17194
    4149.63283    7.36297    7.50605    1.20464
    4150.69684    7.52477    7.45997    1.18729
    4151.76112    6.64585    7.40612    1.14489
    4152.82568    6.29103    7.34926    1.11659
    4153.89050    7.11948    7.30174    1.12313
    4154.95561    6.66036    7.28669    1.13263
    4156.02098    7.72436    7.32469    1.22147
    4157.08662    7.75435    7.41901    1.25947
    4158.15254    6.99401    7.55188    1.22233
    4159.21874    7.19388    7.69452    1.17089
    4160.28520    8.16660    7.82278    1.15587
    4161.35194    7.88232    7.92216    1.14714
    4162.41896    7.02960    7.97982    1.15292
    4163.48624    6.94375    7.98206    1.16237
    4164.55380    6.87401    7.92701    1.15500
    4165.62164    7.01919    7.83657    1.15377
    4166.68975    6.24476    7.74651    1.14269
    4167.75813    6.04244    7.67598    1.14309
    4168.82678    6.67194    7.60454    1.18520
    4169.89571    6.98082    7.49033    1.24385
    4170.96492    7.13698    7.32277    1.27410
    4172.03440    7.60591    7.15106    1.24880
    4173.10415    7.65517    7.04713    1.19521
    4174.17418    5.96804    7.04131    1.12799
    4175.24448    5.24580    7.10379    1.09768
    4176.31505    5.92401    7.18608    1.14081
    4177.38590    7.08641    7.26466    1.19657
    4178.45703    8.61427    7.33896    1.21277
    4179.52843    7.43281    7.40518    1.16900
    4180.60010    7.36115    7.45365    1.14320
    4181.67205    7.84917    7.48739    1.15229
    4182.74427    8.25860    7.52041    1.19239
    4183.81677    7.63325    7.55075    1.21764
    4184.88954    7.31847    7.55423    1.20649
    4185.96259    7.32170    7.52026    1.16455
    4187.03592    5.79377    7.48157    1.11992
    4188.10952    5.61467    7.48899    1.15517
    4189.18339    6.54083    7.56113    1.22013
    4190.25754    6.93055    7.67338    1.24772
    4191.33196    7.70414    7.78434    1.23473
    4192.40667    8.47102    7.85177    1.19682
    4193.48164    7.74243    7.83539    1.17661
    4194.55689    7.97664    7.71646    1.20514
    4195.63242    8.07119    7.52192    1.21074
    4196.70822    7.61475    7.31603    1.17210
    4197.78430    8.23538    7.16208    1.16766
    4198.86066    7.28232    7.08936    1.13567
    4199.93729    7.43340    7.09046    1.14195
    4201.01420    7.16776    7.14529    1.10598
    4202.09138    6.54440    7.24405    1.10247
    4203.16884    6.59228    7.38463    1.10960
    4204.24657    6.79025    7.55547    1.11009
    4205.32459    6.35843    7.73008    1.11311
    4206.40287    6.61143    7.87696    1.14120
    4207.48144    8.42352    7.97352    1.18479
    4208.56028    8.14116    8.01762    1.19297
    4209.63940    7.91869    8.02668    1.18188
    4210.71879    7.10442    8.01565    1.13888
    4211.79846    8.05600    7.97429    1.14689
    4212.87841    8.34154    7.88131    1.18335
    4213.95864    8.25183    7.75062    1.20285
    4215.03914    7.65119    7.64980    1.16165
    4216.11992    6.87735    7.65276    1.10219
    4217.20098    7.03886    7.77121    1.07458
    4218.28231    7.57584    7.93977    1.07470
    4219.36392    8.98940    8.06213    1.10616
    4220.44581    8.00838    8.06135    1.10642
    4221.52797    6.89595    7.89790    1.08922
    4222.61042    6.84172    7.57215    1.08994
    4223.69314    6.61626    7.13566    1.09159
    4224.77614    6.40509    6.70333    1.08932
    4225.85941    6.84715    6.43120    1.09289
    4226.94297    7.82368    6.43963    1.09769
    4228.02680    6.18552    6.72518    1.06821
    4229.11091    8.40970    7.14700    1.13133
    4230.19529    8.97674    7.51634    1.18942
    4231.27996    9.34138    7.71382    1.21981
    4232.36490    7.77679    7.73714    1.16871
    4233.45012    7.15280    7.66093    1.12117
    4234.53562    8.67409    7.56779    1.12809
    4235.62140    9.07217    7.50997    1.13436
    4236.70746    6.87717    7.50870    1.11308
    4237.79380    6.84473    7.56594    1.10703
    4238.88041    7.32093    7.67322    1.11061
    4239.96730    6.73938    7.81549    1.09942
    4241.05447    7.56849    7.97198    1.09897
    4242.14192    8.18002    8.11714    1.09145
    4243.22965    8.63652    8.22071    1.09719
    4244.31766    9.01846    8.24850    1.11281
    4245.40595    9.09342    8.17621    1.11572
    4246.49451    8.47639    8.01332    1.10429
    4247.58336    9.01615    7.80892    1.13657
    4248.67248    8.37043    7.62864    1.14093
    4249.76188    6.94915    7.52187    1.09914
    4250.85157    6.27967    7.49790    1.05874
    4251.94153    7.75874    7.52595    1.07182
    4253.03177    9.14885    7.56968    1.14223
    4254.12229    8.63717    7.62292    1.19826
    4255.21309    8.74382    7.69281    1.21963
    4256.30417    8.35631    7.75153    1.21082
    4257.39553    6.75661    7.74233    1.14969
    4258.48717    6.43503    7.65335    1.07995
    4259.57909    7.68025    7.56281    1.07402
    4260.67129    9.36569    7.58414    1.12118
    4261.76377    9.29543    7.76367    1.13736
    4262.85653    8.57005    8.03903    1.10906
    4263.94957    9.28108    8.29071    1.08433
    4265.04289    8.30592    8.42091    1.05509
    4266.13649    7.30279    8.39020    1.03680
    4267.23037    7.81058    8.20746    1.05947
    4268.32453    7.75462    7.90815    1.08751
    4269.41898    7.00294    7.54753    1.08234
    4270.51370    6.05810    7.20467    1.05742
    4271.60870    5.34512    6.96896    1.03879
    4272.70399    5.72960    6.90209    1.03540
    4273.79955    6.34586    7.01223    1.04109
