Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.2       7.69 
comp. 1      7.65        143 
comp. 2      0.0       0.0
chi2/DOF: 2.323
Reddening E(B-V): 0.564
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 7.66 s
Spec Norm factor: 26.1706
Spec Norm lambda: 5600.00
Mini: 616806.9161
Mcor: 615409.3855
++++++++++++++++++++++++++++++
Gas V= 7.65 and sigma= 142.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.10e+00
Hgamma 6.70e+00
Hbeta 1.02e+01
Halpha 5.17e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.79e+00
[HeI]5875 1.50e+00
[HeI]6678 0.00e+00
[OIII]4363 2.37e-01
[ClIII]5517 1.27e+00
[OIII]5007d 1.41e+00
[OI]6300d 0.00e+00
[NII]6583d 1.23e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         3.57694         2.62261         2.62777     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         3.44505         2.71145         2.71679     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         3.31313         2.82627         2.83184     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         3.18112         2.73416         2.73955     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         3.04895         2.86864         2.87429     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         2.91656         2.83252         2.83810     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         2.78390         2.82704         2.83261     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         2.65097         2.91572         2.92146     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         2.51783         1.83792         1.84118     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         2.38456         1.87910         1.88243     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         2.25121         1.90505         1.90842     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         2.11781         1.84144         1.84469     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         1.98437         1.92457         1.92797     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         1.85088         1.86771         1.87102     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         1.71737         1.82136         1.82458     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         1.58389         1.76357         1.76669     5.00000e+07         0.04773     3.81064e-05         0.99950
    17         1.45050         1.06456         1.06612     8.00000e+07         0.00208     5.78114e-05         0.99920
    18         1.31732         1.04010         1.04163     8.00000e+07         0.00416     5.37377e-05         0.99920
    19         1.18440         1.00499         1.00647     8.00000e+07         0.00849     5.00037e-05         0.99920
    20         1.05177         0.92190         0.92326     8.00000e+07         0.01068     4.84060e-05         0.99920
    21         0.91943         0.91516         0.91660     8.00000e+07         0.02181     4.26273e-05         0.99930
    22         0.78739         0.81553         0.81681     8.00000e+07         0.02684     4.09649e-05         0.99930
    23         0.65562         0.70990         0.71101     8.00000e+07         0.03457     3.91848e-05         0.99930
    24         0.52409         0.59178         0.59265     8.00000e+07         0.04773     3.75760e-05         0.99920
    25         0.39279         0.29106         0.29143     1.00000e+08         0.00208     5.72584e-05         0.99900
    26         0.26172         0.20829         0.20855     1.00000e+08         0.00416     5.33146e-05         0.99900
    27         0.13083         0.11189         0.11203     1.00000e+08         0.00849     4.96098e-05         0.99900
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.77961e-05         0.99910
    29         2.38462         2.41699         2.42030     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         2.29672         2.41645         2.41976     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         2.20878         2.42496         2.42828     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         2.12077         2.43287         2.43620     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         2.03264         1.47179         1.47218     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         1.94438         1.52260         1.52316     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         1.85594         1.62046         1.62122     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         1.76732         1.60691         1.60782     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         1.67855         1.79189         1.79309     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         1.58971         1.76819         1.76955     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         1.50081         1.74610         1.74744     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         1.41187         1.73023         1.73156     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         1.32289         0.96589         0.96528     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         1.23390         0.97782         0.97739     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         1.14490         1.03464         1.03451     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         1.05591         0.99881         0.99868     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.96699         1.08060         1.08078     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.87820         1.02654         1.02671     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.78958         0.97191         0.97208     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.70115         0.91747         0.91763     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.61290         0.46603         0.46498     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.52487         0.44343         0.44261     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.43703         0.42381         0.42324     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         0.34935         0.35806         0.35761     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         0.26184         0.32524         0.32497     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         0.17447         0.22912         0.22895     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         0.08722         0.12209         0.12200     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         0.00002         0.00004         0.00004     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         1.19229         0.96616         0.96196     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         1.14836         1.04040         1.03651     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         1.10440         1.17299         1.16954     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         1.06040         1.20235         1.19906     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         1.01635         1.44667         1.44357     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.97222         1.47989         1.47687     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.92799         1.51960         1.51665     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.88367         1.57454         1.57165     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.83925         0.65118         0.64619     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.79483         0.68964         0.68513     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.75039         0.83380         0.82951     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.70592         0.84197         0.83764     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.66144         1.02834         1.02439     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.61695         1.02941         1.02566     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.57245         1.04791         1.04420     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.52795         1.07498         1.07128     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.48346         0.43524         0.42986     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.43906         0.46882         0.46350     2.00000e+09         0.00416     3.97356e-05         0.98640
