Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.98        193 
comp. 1      13.3        252 
comp. 2      0.0       0.0
chi2/DOF: 0.6825
Reddening E(B-V): 0.214
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 12.25 s
Spec Norm factor: 60.8097
Spec Norm lambda: 5600.00
Mini: 3057746.5535
Mcor: 3000692.2884
++++++++++++++++++++++++++++++
Gas V= 13.31 and sigma= 252.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.63e+00
Hdelta 5.35e+00
Hgamma 4.98e+00
Hbeta 4.64e+00
Halpha 8.74e+00
[SII]6716 3.73e+00
[SII]6731 4.16e+00
[SII]4068 6.80e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.67e+00
[HeI]4143 2.31e+00
[HeI]4471 1.02e+00
[HeI]5875 2.07e+00
[HeI]6678 8.37e-01
[OIII]4363 1.61e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.57e+00
[OI]6300d 2.46e-01
[NII]6583d 1.68e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.23823         0.08187         0.08340     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.22764         0.08398         0.08555     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.21698         0.08676         0.08838     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.20620         0.08307         0.08462     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.19523         0.08610         0.08771     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.18407         0.08379         0.08536     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.17270         0.08220         0.08374     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.16117         0.08308         0.08464     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.14952         0.05116         0.05211     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.13786         0.05092         0.05186     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.12627         0.05008         0.05101     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.11483         0.04680         0.04766     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.10361         0.04710         0.04797     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         0.09267         0.04383         0.04464     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         0.08207         0.04080         0.04155     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         0.07190         0.03752         0.03822     5.00000e+07         0.04773     3.81064e-05         0.99950
    17         0.06223         0.02141         0.02180     8.00000e+07         0.00208     5.78114e-05         0.99920
    18         0.05319         0.01968         0.02004     8.00000e+07         0.00416     5.37377e-05         0.99920
    19         0.04484         0.01784         0.01816     8.00000e+07         0.00849     5.00037e-05         0.99920
    20         0.03725         0.01530         0.01558     8.00000e+07         0.01068     4.84060e-05         0.99920
    21         0.03040         0.01418         0.01444     8.00000e+07         0.02181     4.26273e-05         0.99930
    22         0.02428         0.01179         0.01200     8.00000e+07         0.02684     4.09649e-05         0.99930
    23         0.01885         0.00957         0.00974     8.00000e+07         0.03457     3.91848e-05         0.99930
    24         0.01406         0.00744         0.00758     8.00000e+07         0.04773     3.75760e-05         0.99920
    25         0.00987         0.00343         0.00349     1.00000e+08         0.00208     5.72584e-05         0.99900
    26         0.00622         0.00232         0.00236     1.00000e+08         0.00416     5.33146e-05         0.99900
    27         0.00298         0.00119         0.00122     1.00000e+08         0.00849     4.96098e-05         0.99900
