Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.73        133 
comp. 1      10.7        109 
comp. 2      0.0       0.0
chi2/DOF: 0.8194
Reddening E(B-V): 0.113
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 19.49 s
Spec Norm factor: 29.2569
Spec Norm lambda: 5600.00
Mini: 1692529.6446
Mcor: 1657240.0326
++++++++++++++++++++++++++++++
Gas V= 10.68 and sigma= 108.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.42e+00
Hgamma 1.46e+00
Hbeta 3.44e+00
Halpha 2.17e+00
[SII]6716 2.43e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.17e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.76e-01
[OIII]5007d 4.43e+00
[OI]6300d 0.00e+00
[NII]6583d 4.08e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00095         0.00045         0.00046     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.01444         0.00721         0.00735     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.04390         0.01306         0.01330     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.09138         0.02950         0.03005     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.15815         0.05823         0.05932     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.24507         0.09445         0.09622     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.35254         0.16050         0.16358     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.48046         0.22881         0.23319     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.62766         0.31476         0.32079     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.79228         0.42236         0.43045     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.97251         0.30126         0.30629     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         1.16710         0.40171         0.40858     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         1.37394         0.54283         0.55239     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.59052         0.66414         0.67591     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.81464         0.91832         0.93497     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         2.04417         1.09367         1.11361     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         2.27693         1.29847         1.32214     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         2.51093         1.53799         1.56603     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.00970         0.00439         0.00445     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.04005         0.01946         0.01973     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.09970         0.06315         0.06410     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.19452         0.13223         0.13425     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.32811         0.24470         0.24846     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.50205         0.41647         0.42291     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.71663         0.26284         0.26452     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.97215         0.42291         0.42604     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         1.26595         0.66556         0.67171     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         1.59452         0.92017         0.92915     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         1.95492         1.52389         1.54156     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         2.34412         1.96323         1.98659     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         2.75783         2.50867         2.53929     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         3.19090         3.19900         3.23903     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.63838         1.50014         1.50313     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         4.09687         1.97768         1.98425     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         4.56154         2.81055         2.82620     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         5.02833         3.40913         3.43020     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00353         0.00329         0.00332     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00374         0.00369         0.00373     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00360         0.00382         0.00385     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.00272         0.00320         0.00323     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00122         0.00059         0.00058     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00085         0.00048         0.00048     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.00078         0.00057         0.00057     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.00021         0.00016         0.00016     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.00386         0.00454         0.00456     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.02355         0.03059         0.03074     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.07171         0.10521         0.10577     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.16105         0.08720         0.08631     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.30300         0.19687         0.19523     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.50346         0.41948         0.41757     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.76485         0.70309         0.70054     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         1.08770         1.35526         1.35546     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         1.47050         1.99014         1.99146     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         1.90993         2.85044         2.85379     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         2.40153         4.01699         4.02335     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         2.94085         1.80485         1.77306     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         3.52458         2.61783         2.57733     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         4.14549         4.00010         3.95659     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.79561         5.06180         5.01243     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         5.46765         8.03191         7.99213     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         6.15471         9.76018         9.71682     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         6.85034        11.88307        11.83756     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         7.54915        14.93274        14.88318     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   15.15552   15.42896    2.00579
    3902.00016   14.47592   15.51391    1.93890
    3903.00067   12.51837   15.47732    1.87414
    3904.00144   12.16185   15.38144    1.89225
    3905.00247   16.68826   15.37047    2.01092
    3906.00375   17.59518   15.58693    2.03288
    3907.00529   15.48203   16.07047    1.98050
    3908.00709   15.91289   16.71749    1.95051
    3909.00914   16.82975   17.35133    1.91291
    3910.01145   15.54621   17.83767    1.85660
    3911.01402   17.50821   18.13224    1.89630
    3912.01684   17.88544   18.24959    1.91963
    3913.01992   16.24609   18.22453    1.91492
    3914.02326   15.38712   18.09590    1.90477
    3915.02686   14.96549   17.89343    1.90451
    3916.03071   15.79328   17.62647    1.92114
    3917.03482   15.76179   17.29005    1.91256
    3918.03919   14.51620   16.88719    1.89932
    3919.04381   13.54977   16.45521    1.84555
    3920.04870   13.11268   16.07414    1.77331
    3921.05384   13.69184   15.83063    2.07034
    3922.05924   12.71620   15.74777    2.19499
    3923.06489   12.52654   15.74043    2.29706
    3924.07081   13.04940   15.64514    2.37217
    3925.07698   11.19132   15.30755    2.32193
    3926.08341    9.99987   14.65969    2.17346
    3927.09010   10.52672   13.73402    2.09579
    3928.09704    7.40843   12.62025    2.01756
    3929.10425    6.07661   11.41232    2.02587
    3930.11171    7.44130   10.18918    2.08629
    3931.11943    3.58047    9.04197    1.96765
    3932.12741    4.93209    8.11516    1.84217
    3933.13565    5.46243    7.59845    1.58383
    3934.14414    4.92551    7.64325    1.54630
    3935.15290    4.42207    8.26615    1.54994
    3936.16191    5.21331    9.33053    1.61123
    3937.17118    6.80972   10.61535    1.71678
    3938.18072    9.12090   11.89827    1.83781
    3939.19051    8.63859   12.99921    1.85497
    3940.20055    8.65684   13.80128    1.79737
    3941.21086    9.98848   14.28064    1.76058
    3942.22143   10.37624   14.53093    1.72749
    3943.23225   12.04604   14.73330    1.74091
    3944.24334   14.23303   15.05202    1.77477
    3945.25468   12.95513   15.52013    1.76640
    3946.26629   11.78300   16.03256    1.75723
    3947.27815   13.30698   16.46926    1.81508
    3948.29027   13.85713   16.80460    1.85287
    3949.30266   15.97929   17.07570    1.86436
    3950.31530   16.75962   17.28952    1.85212
    3951.32820   14.72090   17.41815    1.85906
    3952.34136   14.49604   17.45776    1.87555
    3953.35478   14.59825   17.42539    1.87934
    3954.36846   14.33494   17.30990    1.89605
    3955.38240   15.36243   17.09005    1.94821
    3956.39660   16.15349   16.79166    1.97366
    3957.41106   16.07469   16.45347    1.96624
    3958.42578   15.84052   16.02813    1.94300
    3959.44077   13.53926   15.39150    1.85574
    3960.45601   11.81109   14.48655    1.77534
    3961.47151   11.28951   13.41142    1.76861
    3962.48727   10.38527   12.32085    1.79353
    3963.50329    8.49353   11.26411    1.76158
    3964.51958    7.00681   10.16470    1.68479
    3965.53612    6.64798    8.96189    1.60893
    3966.55292    6.36876    7.74624    1.54639
    3967.56999    5.55673    6.75320    1.51734
    3968.58731    5.25950    6.23804    1.53234
    3969.60490    5.74405    6.34282    1.55537
    3970.62275    6.24127    7.03950    1.55300
    3971.64086    7.09047    8.16606    1.54626
    3972.65923    7.63470    9.51573    1.58166
    3973.67786    9.62004   10.91617    1.66979
    3974.69675   11.29022   12.26214    1.74869
    3975.71590   12.64225   13.51066    1.80200
    3976.73531   14.14040   14.65772    1.81610
    3977.75499   14.98145   15.69974    1.78576
    3978.77493   16.44854   16.59566    1.78616
    3979.79513   17.22865   17.27312    1.81553
    3980.81559   15.66034   17.69307    1.80265
    3981.83631   15.44185   17.91029    1.83358
    3982.85729   12.85916   18.05330    1.80855
    3983.87854   14.78858   18.23904    1.91916
    3984.90005   14.97105   18.51236    1.97108
    3985.92181   17.37615   18.85382    1.99635
    3986.94385   20.20871   19.21398    1.98296
    3987.96614   19.51765   19.53856    1.91928
    3988.98869   21.60957   19.79823    1.90232
    3990.01151   19.70925   20.01250    1.84300
    3991.03459   18.76621   20.21834    1.82174
    3992.05793   19.71526   20.40195    1.83216
    3993.08154   19.54784   20.48652    1.80218
    3994.10541   18.74239   20.40520    1.80071
    3995.12954   20.08376   20.18333    1.84168
    3996.15393   19.92761   19.95320    1.82336
    3997.17858   20.01095   19.88729    1.80840
    3998.20350   18.87988   20.08726    1.78809
    3999.22868   18.42732   20.50560    1.78650
    4000.25412   18.46451   20.96896    1.81314
    4001.27983   19.28932   21.27662    1.87218
    4002.30580   18.81554   21.28700    1.91163
    4003.33203   18.54521   20.97542    1.90673
    4004.35853   19.60990   20.48487    1.88292
    4005.38529   20.14536   20.09687    1.85419
    4006.41231   21.05845   20.05586    1.86829
    4007.43959   20.34716   20.38322    1.86231
    4008.46714   20.38931   20.88587    1.85195
    4009.49495   21.70514   21.33960    1.86061
    4010.52303   22.94134   21.63963    1.87082
    4011.55137   20.55290   21.80473    1.83606
    4012.57997   19.62082   21.89946    1.83746
    4013.60884   20.06721   21.96976    1.85610
    4014.63797   21.29249   22.02447    1.88008
    4015.66736   21.96327   22.05900    1.89318
    4016.69702   20.89791   22.09365    1.87879
    4017.72694   20.62049   22.17001    1.88101
    4018.75713   19.23244   22.29246    1.86136
    4019.78758   18.69546   22.39638    1.85259
    4020.81829   22.04869   22.40274    1.88470
    4021.84927   23.94310   22.29600    1.89492
    4022.88052   22.16142   22.14228    1.86679
    4023.91202   20.10752   22.05013    1.82782
    4024.94380   20.72786   22.10120    1.83791
    4025.97583   21.28229   22.26793    1.89291
    4027.00814   21.14648   22.38070    1.93593
    4028.04070   21.04799   22.21496    1.94344
    4029.07353   21.28073   21.66120    1.92825
    4030.10663   20.34254   20.83664    1.91473
    4031.13999   19.43367   20.03253    1.91889
    4032.17361   19.59529   19.54339    1.94792
    4033.20751   18.52874   19.52949    1.93178
    4034.24166   18.19165   19.99085    1.88036
    4035.27608   20.34647   20.79809    1.87645
    4036.31077   21.87436   21.72313    1.90589
    4037.34572   21.69759   22.49832    1.93042
    4038.38094   23.23341   22.92891    1.99993
    4039.41642   23.88476   22.98380    2.08426
    4040.45217   21.87447   22.75570    2.27099
    4041.48818   21.21827   22.31348    2.56444
    4042.52446   23.58239   21.63088    2.72149
    4043.56100   21.43386   20.72088    2.50556
    4044.59781   18.71544   19.82435    2.17126
    4045.63489   18.17514   19.35633    1.98282
    4046.67223   16.38918   19.58404    1.89471
    4047.70984   18.79149   20.38390    1.92459
    4048.74772   22.84557   21.34793    1.96996
    4049.78586   24.56214   22.08614    2.02134
    4050.82426   23.62921   22.41503    2.06962
    4051.86294   21.21535   22.35415    1.99313
    4052.90187   20.37341   22.03941    1.87591
    4053.94108   18.51851   21.63236    1.79559
    4054.98055   18.47094   21.25314    1.78329
    4056.02029   20.61287   20.96746    1.81979
    4057.06030   18.22427   20.81945    1.79393
    4058.10057   19.08092   20.83313    1.83823
    4059.14111   21.29024   20.94174    1.93439
    4060.18191   21.71563   20.95322    1.94675
    4061.22298   20.76415   20.68425    1.89210
    4062.26432   18.50369   20.17228    1.80698
    4063.30593   18.81450   19.70152    1.81419
    4064.34780   19.14503   19.56634    1.86211
    4065.38994   18.55219   19.82989    1.88012
    4066.43235   18.49802   20.32806    1.86018
    4067.47503   18.91673   20.83147    1.82924
    4068.51797   19.13860   21.14811    1.80453
    4069.56118   19.47547   21.17140    1.81108
    4070.60466   18.01444   20.95872    1.82041
    4071.64840   19.14976   20.72276    1.86567
    4072.69241   19.25439   20.62533    1.84435
    4073.73669   18.37469   20.58745    1.77931
    4074.78124   19.85002   20.39490    1.79378
    4075.82606   18.71175   19.99724    1.78412
    4076.87114   18.41812   19.63332    1.78127
    4077.91649   18.91226   19.63163    1.78327
    4078.96211   17.96909   20.10275    1.76439
    4080.00800   18.34739   20.83083    1.77705
    4081.05415   19.67057   21.44738    1.81429
    4082.10058   22.74314   21.71011    1.90100
    4083.14727   23.00882   21.65356    1.93819
    4084.19423   21.14047   21.51989    1.91223
    4085.24146   20.74977   21.55463    1.91690
    4086.28896   21.55298   21.83120    1.96101
    4087.33673   24.21649   22.21974    2.04498
    4088.38476   24.13806   22.49889    2.07102
    4089.43306   22.48646   22.51269    2.01841
    4090.48164   22.54548   22.25471    2.01862
    4091.53048   21.85937   21.82648    2.05360
    4092.57959   21.34955   21.32027    2.05126
    4093.62897   21.10720   20.74381    1.96136
    4094.67862   20.41501   20.05980    1.83836
    4095.72853   18.67815   19.27750    1.75454
    4096.77872   17.43258   18.47767    1.70548
    4097.82918   18.29049   17.77367    1.75469
    4098.87990   17.39946   17.29460    1.82532
    4099.93090   15.63797   17.14401    1.82651
    4100.98216   18.43629   17.26609    1.78531
    4102.03370   18.37952   17.43987    1.72716
    4103.08550   15.70615   17.55520    1.69394
    4104.13757   17.35984   17.76163    1.74546
    4105.18992   21.00495   18.20470    1.81772
    4106.24253   20.10768   18.78596    1.79940
    4107.29541   17.11561   19.28781    1.74627
    4108.34856   17.00216   19.60236    1.72109
    4109.40199   18.70653   19.78622    1.73762
    4110.45568   19.56580   19.97428    1.77057
    4111.50964   19.83726   20.27479    1.82980
    4112.56388   21.99247   20.70701    1.91201
    4113.61838   21.66058   21.19674    1.91439
    4114.67315   20.11664   21.61759    1.85924
    4115.72820   20.39689   21.85193    1.83127
    4116.78351   19.71605   21.85365    1.82478
    4117.83910   18.68237   21.68854    1.80606
    4118.89495   19.57128   21.50392    1.78106
    4119.95108   20.51030   21.42612    1.77755
    4121.00748   19.59986   21.48501    1.74650
    4122.06415   20.32921   21.63950    1.83737
    4123.12109   23.38687   21.83444    1.90214
    4124.17830   20.72903   22.00330    1.82552
    4125.23578   19.03719   22.06131    1.74955
    4126.29353   20.01826   21.95495    1.73458
    4127.35156   20.87964   21.71045    1.73371
    4128.40985   21.35009   21.39732    1.74489
    4129.46842   20.67232   21.05514    1.76853
    4130.52726   20.02529   20.69927    1.79914
    4131.58637   19.62481   20.40064    1.81093
    4132.64575   19.34615   20.30813    1.79382
    4133.70540   19.04850   20.54661    1.75965
    4134.76532   20.44376   21.09439    1.76162
    4135.82552   20.60137   21.78096    1.76703
    4136.88599   22.83688   22.40162    1.82550
    4137.94673   20.79101   22.81187    1.80107
    4139.00774   21.43490   22.91933    1.81844
    4140.06902   22.12110   22.65413    1.80228
    4141.13058   19.06412   22.03054    1.73571
    4142.19241   18.62403   21.24959    1.70630
    4143.25451   17.68035   20.66353    1.69555
    4144.31688   18.41507   20.54767    1.71420
    4145.37953   19.21056   20.88283    1.71564
    4146.44245   18.34814   21.38645    1.65773
    4147.50564   19.31615   21.75785    1.63690
    4148.56910   19.94021   21.87998    1.64585
    4149.63283   19.08735   21.81559    1.64034
    4150.69684   19.81959   21.67308    1.67970
    4151.76112   20.79002   21.50776    1.74557
    4152.82568   19.71323   21.33172    1.73555
    4153.89050   19.78100   21.17434    1.70008
    4154.95561   20.08797   21.10298    1.68046
    4156.02098   19.24532   21.18632    1.66434
    4157.08662   18.92036   21.44565    1.67864
    4158.15254   18.83886   21.83543    1.71084
    4159.21874   19.95709   22.26806    1.76540
    4160.28520   21.33342   22.66468    1.78007
    4161.35194   21.52611   22.97880    1.73892
    4162.41896   20.12206   23.17237    1.66761
    4163.48624   18.83867   23.19963    1.60890
    4164.55380   21.34931   23.04409    1.64525
    4165.62164   22.06777   22.76399    1.67503
    4166.68975   19.82393   22.47400    1.65742
    4167.75813   19.94626   22.25322    1.64608
    4168.82678   20.46912   22.05701    1.62896
    4169.89571   19.74717   21.74857    1.61230
    4170.96492   19.43024   21.26129    1.60592
    4172.03440   19.30993   20.72003    1.62989
    4173.10415   18.93109   20.35530    1.66753
    4174.17418   19.35982   20.29267    1.67854
    4175.24448   20.44420   20.46026    1.66903
    4176.31505   20.79881   20.70259    1.67614
    4177.38590   20.97892   20.93394    1.71085
    4178.45703   20.82774   21.15166    1.73196
    4179.52843   20.65889   21.34975    1.72857
    4180.60010   21.24661   21.49534    1.71146
    4181.67205   22.01772   21.59050    1.69520
    4182.74427   20.85516   21.68347    1.67309
    4183.81677   19.86452   21.78195    1.66717
    4184.88954   21.55734   21.81013    1.70656
    4185.96259   21.91181   21.71206    1.71955
    4187.03592   21.77734   21.57030    1.69687
    4188.10952   22.19828   21.55155    1.74561
    4189.18339   24.31206   21.73703    1.81418
    4190.25754   22.00241   22.06287    1.73582
    4191.33196   22.11730   22.40386    1.68008
    4192.40667   20.54100   22.63443    1.63707
    4193.48164   20.65572   22.62855    1.67672
    4194.55689   21.96448   22.30909    1.73239
    4195.63242   21.43735   21.73488    1.72398
    4196.70822   19.17376   21.09516    1.66426
    4197.78430   19.75838   20.59447    1.64634
    4198.86066   19.24487   20.33909    1.64312
    4199.93729   17.74983   20.31451    1.63582
    4201.01420   18.07581   20.45572    1.64832
    4202.09138   19.50986   20.72856    1.67728
    4203.16884   19.86289   21.13157    1.69103
    4204.24657   20.27336   21.63812    1.71277
    4205.32459   20.81586   22.17076    1.72966
    4206.40287   21.44399   22.62999    1.74052
    4207.48144   23.26984   22.93816    1.77216
    4208.56028   23.92015   23.07805    1.79388
    4209.63940   23.65245   23.10113    1.80188
    4210.71879   21.83403   23.06645    1.78246
    4211.79846   19.69053   22.95609    1.74510
    4212.87841   19.93305   22.69494    1.71585
    4213.95864   19.84798   22.29505    1.68609
    4215.03914   17.98774   21.94652    1.70242
    4216.11992   19.39195   21.89592    1.71867
    4217.20098   20.90573   22.21812    1.72222
    4218.28231   22.69172   22.73565    1.73632
    4219.36392   24.52592   23.15101    1.74692
    4220.44581   23.50016   23.21627    1.71223
    4221.52797   21.31358   22.79822    1.65474
    4222.61042   20.32775   21.87957    1.63968
    4223.69314   18.15411   20.58590    1.58224
    4224.77614   15.64973   19.23246    1.50963
    4225.85941   15.46427   18.28707    1.48759
    4226.94297   17.35672   18.16019    1.51637
    4228.02680   16.24038   18.91642    1.52986
    4229.11091   16.56917   20.17686    1.59118
    4230.19529   20.27572   21.35606    1.71766
    4231.27996   20.60133   22.03789    1.76493
    4232.36490   19.95753   22.16734    1.70733
    4233.45012   21.31615   21.95536    1.65017
    4234.53562   21.29645   21.66207    1.61374
    4235.62140   20.52199   21.46068    1.61475
    4236.70746   20.97705   21.42574    1.64019
    4237.79380   21.68391   21.56898    1.64491
    4238.88041   20.17106   21.86789    1.59279
    4239.96730   20.00719   22.28017    1.57518
    4241.05447   20.07795   22.74674    1.62875
    4242.14192   20.00316   23.19412    1.68318
    4243.22965   21.85934   23.53524    1.71382
    4244.31766   23.22013   23.66610    1.72798
    4245.40595   23.73207   23.49819    1.72534
    4246.49451   22.91771   23.03576    1.69487
    4247.58336   21.20948   22.41169    1.65065
    4248.67248   20.94549   21.82688    1.65181
    4249.76188   20.86493   21.44877    1.66476
    4250.85157   19.38091   21.33017    1.63534
    4251.94153   18.80598   21.39025    1.66682
    4253.03177   19.35414   21.50728    1.68104
    4254.12229   18.80906   21.64985    1.61913
    4255.21309   19.03157   21.85436    1.57341
    4256.30417   20.63734   22.06034    1.58012
    4257.39553   21.27908   22.08355    1.59561
    4258.48717   21.19276   21.83741    1.60459
    4259.57909   21.24527   21.52218    1.60129
    4260.67129   20.93980   21.50027    1.58400
    4261.76377   20.42867   21.96862    1.81792
    4262.85653   21.00378   22.78093    1.89260
    4263.94957   24.51266   23.57708    1.96557
    4265.04289   24.36370   24.03700    1.91695
    4266.13649   23.81756   24.01719    1.68214
    4267.23037   23.93121   23.53017    1.69946
    4268.32453   21.49094   22.67325    1.70073
    4269.41898   19.53765   21.59942    1.67387
    4270.51370   18.27111   20.53401    1.58871
    4271.60870   15.89268   19.75047    1.47749
    4272.70399   16.87488   19.45767    1.45899
    4273.79955   18.30032   19.70464    1.48844
