Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.43        151 
comp. 1      33.4        113 
comp. 2      0.0       0.0
chi2/DOF: 0.6991
Reddening E(B-V): 0.146
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 15.36 s
Spec Norm factor: 68.7571
Spec Norm lambda: 5600.00
Mini: 3809134.5290
Mcor: 3731995.4124
++++++++++++++++++++++++++++++
Gas V= 33.43 and sigma= 113.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.23e+00
Hgamma 5.85e+00
Hbeta 7.38e+00
Halpha 1.77e+01
[SII]6716 8.42e+00
[SII]6731 5.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.43e+00
[HeI]5875 1.48e+00
[HeI]6678 2.04e-01
[OIII]4363 5.34e-03
[ClIII]5517 3.76e+00
[OIII]5007d 3.35e+00
[OI]6300d 7.65e-01
[NII]6583d 1.51e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00192         0.00059         0.00060     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00836         0.00278         0.00284     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.02063         0.00766         0.00781     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.03970         0.01535         0.01565     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.06634         0.03013         0.03070     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.10121         0.04789         0.04881     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.14469         0.07162         0.07299     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.19690         0.10265         0.10462     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.25780         0.08008         0.08150     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.32727         0.11033         0.11231     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.40501         0.15571         0.15855     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.49062         0.19744         0.20104     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.58361         0.27746         0.28260     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.68341         0.33986         0.34615     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.78933         0.41335         0.42100     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.90055         0.50132         0.51061     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         1.01633         0.32877         0.33405     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         1.13609         0.40833         0.41506     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         1.25912         0.51947         0.52829     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.38470         0.60377         0.61409     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.51220         0.79912         0.81311     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         1.64103         0.91682         0.93297     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         1.77064         1.05441         1.07297     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         1.90053         1.21561         1.23701     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00038         0.00018         0.00018     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00545         0.00330         0.00335     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.01891         0.01225         0.01245     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.04368         0.03043         0.03093     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.08189         0.06207         0.06310     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.13515         0.04461         0.04508     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.20488         0.07563         0.07651     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.29174         0.13791         0.13972     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.39600         0.20094         0.20357     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.51771         0.34242         0.34737     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.65662         0.46610         0.47293     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.81216         0.63249         0.64182     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.98344         0.85189         0.86454     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         1.16937         0.44786         0.45045     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         1.36894         0.62186         0.62608     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         1.58065         0.86777         0.87526     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         1.80296         1.08649         1.09641     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         2.03449         1.65608         1.67425     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         2.27400         1.98876         2.01119     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         2.52008         2.39380         2.42154     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         2.77124         2.90118         2.93568     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.02611         1.30289         1.30468     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         3.28367         1.65525         1.65972     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         3.54271         2.27937         2.29066     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         3.80227         2.69192         2.70690     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00035         0.00034         0.00035     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.00155         0.00190         0.00192     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00994         0.00500         0.00497     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.03066         0.01818         0.01811     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.06805         0.05193         0.05191     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.12550         0.10485         0.10490     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.20561         0.23209         0.23288     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.31017         0.38073         0.38219     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.44027         0.59727         0.59986     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.59637         0.91371         0.91804     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.77859         0.44021         0.43543     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.98686         0.66956         0.66358     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         1.22023         1.06167         1.05620     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         1.47730         1.41808         1.41207     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         1.75642         2.28529         2.28424     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         2.05571         2.90523         2.90538     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         2.37305         3.69830         3.70038     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         2.70625         4.72695         4.73153     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         3.05329         1.95675         1.92110     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         3.41251         2.64672         2.60417     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         3.78169         3.81047         3.76672     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.15855         4.58354         4.53606     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         4.54103         6.96581         6.92707     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         4.92727         8.15934         8.11813     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         5.31560         9.62869         9.58595     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         5.70468        11.78341        11.73712     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   30.00843   34.78114    2.88001
    3902.00016   31.20681   34.95981    2.79322
    3903.00067   36.19569   34.95265    2.80988
    3904.00144   36.12416   34.89064    2.81537
    3905.00247   32.78152   35.02024    2.82730
    3906.00375   35.03883   35.56311    2.88256
    3907.00529   37.91242   36.56345    2.97154
    3908.00709   35.47355   37.84362    3.02199
    3909.00914   36.03239   39.11026    3.00964
    3910.01145   38.63017   40.11732    2.95259
    3911.01402   38.08302   40.75307    2.92961
    3912.01684   34.91788   41.02197    2.99831
    3913.01992   38.22670   40.98723    3.09923
    3914.02326   39.10315   40.72457    3.12450
    3915.02686   35.14226   40.29080    3.03714
    3916.03071   36.48789   39.71003    2.99617
    3917.03482   40.12490   38.98873    2.99544
    3918.03919   37.07972   38.15569    2.97195
    3919.04381   38.65462   37.29923    3.00507
    3920.04870   40.02065   36.56176    3.03609
    3921.05384   35.45789   36.06851    2.94859
    3922.05924   32.25831   35.82392    2.84909
    3923.06489   31.50098   35.65897    2.83062
    3924.07081   28.84509   35.28806    2.82542
    3925.07698   29.63755   34.44561    2.82726
    3926.08341   29.65692   33.00618    2.73716
    3927.09010   23.94335   31.01273    2.60023
    3928.09704   20.60663   28.61820    2.49139
    3929.10425   16.78852   26.00922    2.41915
    3930.11171   16.35627   23.38001    2.46437
    3931.11943   12.83795   20.96858    2.54317
    3932.12741   12.19941   19.09473    2.60479
    3933.13565   13.39552   18.11533    2.61076
    3934.14414   12.28461   18.28275    2.57911
    3935.15290   14.61356   19.60335    2.57551
    3936.16191   16.47847   21.81331    2.54777
    3937.17118   15.39867   24.48352    2.49909
    3938.18072   20.70893   27.16304    2.51216
    3939.19051   23.45299   29.48311    2.53726
    3940.20055   24.33641   31.22218    2.57948
    3941.21086   28.65160   32.35560    2.70491
    3942.22143   30.31196   33.06656    2.78365
    3943.23225   30.35921   33.66316    2.82111
    3944.24334   31.71577   34.40440    2.83542
    3945.25468   35.31819   35.34799    2.86246
    3946.26629   35.08057   36.35782    2.91692
    3947.27815   34.72896   37.26337    2.97662
    3948.29027   36.15227   37.99556    3.04025
    3949.30266   39.28354   38.56932    3.02752
    3950.31530   40.56915   38.99294    2.92694
    3951.32820   39.58663   39.24688    2.80770
    3952.34136   38.00039   39.32236    2.79334
    3953.35478   36.28762   39.22226    2.87528
    3954.36846   38.77654   38.93463    2.97708
    3955.38240   39.14376   38.45328    2.97689
    3956.39660   40.35199   37.80713    2.97817
    3957.41106   38.92074   37.00388    2.97404
    3958.42578   36.99888   35.94433    2.91754
    3959.44077   34.56316   34.46729    2.78055
    3960.45601   31.29303   32.51988    2.64848
    3961.47151   28.78134   30.24229    2.59230
    3962.48727   25.92226   27.84081    2.58498
    3963.50329   23.61522   25.39867    2.60660
    3964.51958   18.80938   22.86107    2.60665
    3965.53612   16.13880   20.21861    2.61354
    3966.55292   15.59013   17.68644    2.62094
    3967.56999   13.75521   15.69374    2.58347
    3968.58731   13.44183   14.69276    2.53953
    3969.60490   13.44347   14.93983    2.47923
    3970.62275   14.22463   16.39100    2.44555
    3971.64086   17.24416   18.75316    2.47503
    3972.65923   21.19910   21.63101    2.53144
    3973.67786   24.64649   24.67105    2.61473
    3974.69675   29.47790   27.63766    2.74315
    3975.71590   32.73049   30.41578    2.80850
    3976.73531   37.22068   32.96332    2.83142
    3977.75499   37.56012   35.24127    2.77397
    3978.77493   36.35405   37.16592    2.75327
    3979.79513   39.43583   38.63395    2.81943
    3980.81559   42.34002   39.61395    2.91613
    3981.83631   42.74915   40.21588    2.96637
    3982.85729   41.91977   40.65417    2.91620
    3983.87854   42.57200   41.13014    2.84057
    3984.90005   40.62321   41.73935    2.74064
    3985.92181   41.84205   42.46393    2.72551
    3986.94385   42.15429   43.22043    2.73888
    3987.96614   44.15704   43.91880    2.77518
    3988.98869   46.11182   44.51440    2.82477
    3990.01151   44.20226   45.02309    2.82805
    3991.03459   44.61119   45.46880    2.83689
    3992.05793   49.01662   45.80840    2.89357
    3993.08154   49.19926   45.93299    2.89272
    3994.10541   44.84308   45.77051    2.84402
    3995.12954   44.08561   45.39788    2.81400
    3996.15393   43.90939   45.05246    2.74718
    3997.17858   45.28465   45.01437    2.69411
    3998.20350   46.33602   45.43053    2.67581
    3999.22868   44.87844   46.20431    2.67345
    4000.25412   47.41107   47.03313    2.73013
    4001.27983   49.63400   47.55969    2.82225
    4002.30580   46.15953   47.54025    2.83192
    4003.33203   47.00826   46.97356    2.83154
    4004.35853   48.03856   46.14921    2.78368
    4005.38529   45.08241   45.53479    2.68367
    4006.41231   43.16712   45.50080    2.62917
    4007.43959   43.06898   46.08161    2.65431
    4008.46714   45.19070   46.99342    2.75484
    4009.49495   48.12305   47.87742    2.88546
    4010.52303   48.58897   48.52588    2.95383
    4011.55137   48.26961   48.92624    2.94503
    4012.57997   48.68999   49.16615    2.93512
    4013.60884   48.07890   49.32756    2.99494
    4014.63797   47.18738   49.44739    3.08906
    4015.66736   48.46994   49.54504    3.14482
    4016.69702   50.73885   49.66034    3.09703
    4017.72694   50.51464   49.83617    2.98239
    4018.75713   49.23578   50.05394    2.89580
    4019.78758   45.81561   50.21288    2.80064
    4020.81829   48.19949   50.20544    2.79702
    4021.84927   46.82175   50.02060    2.83967
    4022.88052   50.97919   49.77510    2.97932
    4023.91202   51.29495   49.64531    3.03681
    4024.94380   50.32834   49.73541    3.02110
    4025.97583   51.64292   49.95359    2.98043
    4027.00814   47.87484   50.00057    2.90324
    4028.04070   45.63825   49.53328    2.83017
    4029.07353   45.90048   48.41963    2.80573
    4030.10663   44.57146   46.88646    2.83818
    4031.13999   48.09262   45.43089    3.13887
    4032.17361   47.10741   44.56622    3.23066
    4033.20751   45.93498   44.59489    2.88816
    4034.24166   44.32307   45.52360    2.71452
    4035.27608   49.63953   47.09193    2.76405
    4036.31077   53.94232   48.85818    2.82903
    4037.34572   50.93920   50.34206    2.84225
    4038.38094   48.82934   51.20533    2.82564
    4039.41642   49.07724   51.35922    2.82943
    4040.45217   48.28660   50.89396    2.84708
    4041.48818   48.22765   49.90454    2.85054
    4042.52446   48.21658   48.44093    2.86863
    4043.56100   46.64735   46.68323    2.87731
    4044.59781   45.00718   45.11514    2.81228
    4045.63489   44.13071   44.37616    2.69475
    4046.67223   45.76704   44.82769    2.65293
    4047.70984   44.42471   46.25331    2.64836
    4048.74772   46.48674   47.99900    2.67369
    4049.78586   47.89626   49.39205    2.79192
    4050.82426   47.21176   50.06313    3.00868
    4051.86294   49.36024   50.00233    3.27473
    4052.90187   46.99404   49.43457    3.28764
    4053.94108   48.16104   48.65355    3.16344
    4054.98055   49.45950   47.90300    3.07402
    4056.02029   43.33571   47.34195    2.96984
    4057.06030   43.29380   47.05775    2.90159
    4058.10057   42.13020   47.04155    2.86919
    4059.14111   44.40544   47.12142    2.88053
    4060.18191   45.53087   46.99050    2.83190
    4061.22298   43.97884   46.42742    2.74997
    4062.26432   41.09287   45.54709    2.67541
    4063.30593   41.50398   44.78592    2.66977
    4064.34780   41.36879   44.57942    2.68978
    4065.38994   43.16061   45.04157    2.78844
    4066.43235   45.50408   45.93011    2.86773
    4067.47503   44.40214   46.84103    2.86441
    4068.51797   46.54371   47.41735    2.87623
    4069.56118   46.28004   47.49841    2.83957
    4070.60466   46.14838   47.19954    2.78112
    4071.64840   46.85956   46.81603    2.74644
    4072.69241   46.59729   46.54134    2.72367
    4073.73669   47.16684   46.27673    2.70114
    4074.78124   46.82012   45.79583    2.64495
    4075.82606   45.70561   45.10741    2.60221
    4076.87114   46.02590   44.58635    2.64109
    4077.91649   43.60796   44.69303    2.70926
    4078.96211   46.62532   45.55626    2.72820
    4080.00800   46.09183   46.82799    2.67102
    4081.05415   48.64572   47.93568    2.68586
    4082.10058   49.06577   48.49540    2.73172
    4083.14727   49.55275   48.54591    2.81365
    4084.19423   47.87098   48.45160    2.82453
    4085.24146   48.33021   48.59078    2.79015
    4086.28896   50.28393   49.07964    2.76308
    4087.33673   48.03201   49.71666    2.74397
    4088.38476   48.69430   50.15124    2.79313
    4089.43306   50.21113   50.12407    2.94389
    4090.48164   48.93963   49.59748    3.09272
    4091.53048   50.32877   48.69997    3.14739
    4092.57959   54.96894   47.56664    3.03761
    4093.62897   53.66324   46.23729    2.90187
    4094.67862   48.39465   44.69331    2.85192
    4095.72853   46.26300   42.95255    2.87455
    4096.77872   40.85499   41.10291    2.85476
    4097.82918   38.89093   39.29420    2.78504
    4098.87990   38.16040   37.77370    2.66789
    4099.93090   36.92442   36.86783    2.57972
    4100.98216   35.75708   36.75235    2.59863
    4102.03370   37.35921   37.25177    2.67785
    4103.08550   38.72104   38.05788    2.67479
    4104.13757   38.68819   39.07887    2.62935
    4105.18992   41.34553   40.34785    2.63730
    4106.24253   41.54047   41.71846    2.64134
    4107.29541   42.82615   42.90170    2.67572
    4108.34856   45.01603   43.74306    2.72607
    4109.40199   45.18442   44.33658    2.74968
    4110.45568   44.92970   44.90910    2.75076
    4111.50964   44.27380   45.64425    2.74136
    4112.56388   47.72588   46.57292    2.77094
    4113.61838   49.44575   47.56393    2.80038
    4114.67315   48.47728   48.39644    2.78972
    4115.72820   48.03673   48.87472    2.77835
    4116.78351   48.59766   48.93901    2.82083
    4117.83910   48.09910   48.71273    2.81775
    4118.89495   44.92842   48.43594    2.75866
    4119.95108   46.66743   48.31866    2.73906
    4121.00748   48.77916   48.43604    2.73398
    4122.06415   46.48752   48.73757    2.73006
    4123.12109   45.96733   49.10781    2.79650
    4124.17830   45.89844   49.40113    2.85488
    4125.23578   47.28538   49.47423    2.86179
    4126.29353   47.54842   49.25258    2.78877
    4127.35156   46.49724   48.77177    2.70517
    4128.40985   43.53372   48.13075    2.62467
    4129.46842   45.38997   47.41946    2.58964
    4130.52726   45.79323   46.73087    2.55960
    4131.58637   41.35867   46.23492    2.55015
    4132.64575   44.21182   46.17191    2.66438
    4133.70540   46.19582   46.70787    2.77117
    4134.76532   46.27793   47.78208    2.77811
    4135.82552   47.34227   49.10811    2.73515
    4136.88599   48.23937   50.31996    2.71155
    4137.94673   47.97245   51.10879    2.69698
    4139.00774   46.54465   51.26187    2.69967
    4140.06902   46.14266   50.68409    2.66343
    4141.13058   45.58975   49.49360    2.60680
    4142.19241   45.17181   48.10251    2.55954
    4143.25451   45.90436   47.09095    2.55309
    4144.31688   44.98657   46.86769    2.54022
    4145.37953   40.38761   47.39353    2.50739
    4146.44245   38.66646   48.24009    2.49837
    4147.50564   44.02625   48.92754    2.53042
    4148.56910   47.35499   49.22065    2.55250
    4149.63283   44.32800   49.16033    2.51920
    4150.69684   43.15503   48.89935    2.52781
    4151.76112   44.29231   48.55609    2.66694
    4152.82568   44.26066   48.20090    2.75207
    4153.89050   47.03826   47.91770    2.71694
    4154.95561   46.88144   47.82755    2.61511
    4156.02098   46.28691   48.03894    2.56199
    4157.08662   45.64404   48.57698    2.60055
    4158.15254   45.40235   49.35768    2.65502
    4159.21874   45.90766   50.22891    2.67764
    4160.28520   46.64021   51.04011    2.63869
    4161.35194   49.17558   51.67707    2.62903
    4162.41896   50.54949   52.04973    2.66476
    4163.48624   50.60552   52.09045    2.72330
    4164.55380   50.56311   51.80017    2.72922
    4165.62164   50.04445   51.28870    2.65696
    4166.68975   46.58276   50.72559    2.56013
    4167.75813   45.06197   50.20571    2.53907
    4168.82678   47.21443   49.65452    2.61306
    4169.89571   47.34286   48.90761    2.66794
    4170.96492   45.54805   47.92811    2.65540
    4172.03440   44.53954   46.93328    2.58376
    4173.10415   42.78932   46.26029    2.51647
    4174.17418   43.07102   46.09558    2.48362
    4175.24448   44.05525   46.35556    2.52125
    4176.31505   43.40398   46.81844    2.52977
    4177.38590   44.45811   47.31770    2.52571
    4178.45703   42.13067   47.78978    2.49355
    4179.52843   41.85469   48.20309    2.50890
    4180.60010   43.56663   48.52752    2.56359
    4181.67205   46.27661   48.77245    2.60279
    4182.74427   47.13328   48.97699    2.57783
    4183.81677   48.15761   49.12740    2.56465
    4184.88954   48.90885   49.14166    2.54897
    4185.96259   45.48827   48.99479    2.50717
    4187.03592   42.27577   48.82990    2.52227
    4188.10952   45.86096   48.87639    2.65864
    4189.18339   46.76847   49.25080    2.73964
    4190.25754   46.53495   49.86496    2.71563
    4191.33196   48.37838   50.49416    2.64951
    4192.40667   48.92669   50.87559    2.59880
    4193.48164   49.19453   50.78130    2.59638
    4194.55689   47.63962   50.11696    2.61591
    4195.63242   45.33246   49.01344    2.63854
    4196.70822   46.91972   47.79439    2.63797
    4197.78430   47.04582   46.80875    2.55589
    4198.86066   42.42699   46.26141    2.46079
    4199.93729   41.47647   46.17132    2.45281
    4201.01420   46.76363   46.45998    2.50880
    4202.09138   47.34430   47.05608    2.57123
    4203.16884   46.35231   47.91131    2.56314
    4204.24657   47.91725   48.94461    2.56590
    4205.32459   47.50786   50.01001    2.55163
    4206.40287   48.60855   50.93238    2.55328
    4207.48144   49.94568   51.58042    2.56720
    4208.56028   51.13178   51.92425    2.58195
    4209.63940   49.06547   52.02465    2.53452
    4210.71879   51.33766   51.94068    2.55245
    4211.79846   51.11059   51.64746    2.55719
    4212.87841   48.78530   51.09575    2.55125
    4213.95864   50.26061   50.38669    2.56878
    4215.03914   50.73779   49.84050    2.56445
    4216.11992   48.82851   49.80741    2.54557
    4217.20098   48.28214   50.37082    2.56200
    4218.28231   48.96655   51.23719    2.62776
    4219.36392   49.75782   51.89869    2.67045
    4220.44581   49.82643   51.88552    2.63821
    4221.52797   48.53519   50.92593    2.59409
    4222.61042   47.25354   49.01547    2.57582
    4223.69314   45.19622   46.47235    2.57233
    4224.77614   42.42194   43.95369    2.56173
    4225.85941   41.09776   42.29998    2.47598
    4226.94297   38.19479   42.15234    2.40930
    4228.02680   44.52980   43.54319    2.46830
    4229.11091   43.73884   45.81375    2.46679
    4230.19529   43.60423   47.99415    2.48921
    4231.27996   48.56430   49.36430    2.56368
    4232.36490   49.93718   49.76459    2.58803
    4233.45012   51.02014   49.49616    2.56774
    4234.53562   50.28374   49.00748    2.51619
    4235.62140   49.07944   48.64867    2.49993
    4236.70746   49.41610   48.59958    2.53951
    4237.79380   48.55952   48.90496    2.57796
    4238.88041   48.32873   49.52616    2.57547
    4239.96730   48.25327   50.37289    2.58968
    4241.05447   48.36945   51.31639    2.57891
    4242.14192   51.88412   52.19519    2.57204
    4243.22965   48.35487   52.82016    2.50002
    4244.31766   52.71667   52.99858    2.53676
    4245.40595   53.94395   52.60880    2.54493
    4246.49451   51.41052   51.70041    2.55541
    4247.58336   48.60161   50.52269    2.57609
    4248.67248   49.13817   49.42626    2.59830
    4249.76188   49.73082   48.69520    2.58853
    4250.85157   49.07305   48.41706    2.59852
    4251.94153   49.45853   48.48208    2.62417
    4253.03177   47.17245   48.72362    2.56594
    4254.12229   47.51636   49.05649    2.55428
    4255.21309   48.31473   49.43687    2.61287
    4256.30417   48.56108   49.71677    2.63572
    4257.39553   48.02675   49.67558    2.58656
    4258.48717   49.10626   49.28866    2.56908
    4259.57909   50.35655   48.90688    2.56240
    4260.67129   49.41400   49.05298    2.52495
    4261.76377   47.87949   49.98626    2.47773
    4262.85653   48.40505   51.46328    2.45556
    4263.94957   49.70085   52.89892    2.47854
    4265.04289   52.09633   53.72623    2.55328
    4266.13649   54.69848   53.64096    2.60957
    4267.23037   51.95744   52.62802    2.55334
    4268.32453   47.58428   50.88106    2.46164
    4269.41898   47.38146   48.74487    2.44935
    4270.51370   43.56623   46.68634    2.45118
    4271.60870   41.48341   45.20612    2.42762
    4272.70399   43.19854   44.67036    2.40464
    4273.79955   43.66167   45.17406    2.39166
