Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.63         99 
comp. 1      21.7        112 
comp. 2      0.0       0.0
chi2/DOF: 0.5887
Reddening E(B-V): 0.117
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 14.58 s
Spec Norm factor: 21.3300
Spec Norm lambda: 5600.00
Mini: 1224385.2594
Mcor: 1198970.9432
++++++++++++++++++++++++++++++
Gas V= 21.72 and sigma= 111.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.41e+00
Hdelta 2.79e+00
Hgamma 3.01e+00
Hbeta 5.00e+00
Halpha 8.06e+00
[SII]6716 3.00e+00
[SII]6731 1.52e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.95e-01
[HeI]4143 0.00e+00
[HeI]4471 1.45e+00
[HeI]5875 0.00e+00
[HeI]6678 8.97e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.04e+00
[OIII]5007d 3.23e+00
[OI]6300d 4.74e-02
[NII]6583d 4.96e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00122         0.00056         0.00057     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.01277         0.00610         0.00622     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.03757         0.01891         0.01928     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.07720         0.02314         0.02357     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.13304         0.04329         0.04409     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.20599         0.07643         0.07786     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.29648         0.11515         0.11731     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.40445         0.18557         0.18911     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.52950         0.25413         0.25898     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.67047         0.33886         0.34531     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.82570         0.44362         0.45207     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.99363         0.31021         0.31536     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         1.17301         0.40690         0.41382     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         1.36214         0.54237         0.55187     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.55905         0.65608         0.66764     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.76195         0.89862         0.91483     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         1.96913         1.06176         1.08101     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         2.17886         1.25225         1.27496     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         2.38956         1.47509         1.50184     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00837         0.00298         0.00302     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.03411         0.01556         0.01577     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.08394         0.04111         0.04167     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.16282         0.10394         0.10549     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.27425         0.18788         0.19073     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.42028         0.31589         0.32071     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.60146         0.50283         0.51057     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.81728         0.30210         0.30400     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         1.06723         0.46790         0.47132     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         1.34873         0.71462         0.72116     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         1.65865         0.96467         0.97398     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         1.99433         1.56677         1.58478     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         2.35310         1.98616         2.00960     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         2.73146         2.50410         2.53442     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         3.12530         3.15773         3.19693     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.53064         1.46709         1.46988     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         3.94464         1.91908         1.92527     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         4.36351         2.70955         2.72438     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         4.78406         3.26887         3.28876     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00259         0.00243         0.00245     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00278         0.00278         0.00280     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00271         0.00290         0.00292     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.00201         0.00238         0.00241     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00073         0.00035         0.00035     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00020         0.00012         0.00012     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.00313         0.00341         0.00343     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.01986         0.02352         0.02363     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.06069         0.07946         0.07984     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.13541         0.20023         0.20128     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.25253         0.13780         0.13637     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.41918         0.27449         0.27218     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.63837         0.53604         0.53355     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.91064         0.84365         0.84051     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         1.23522         1.55110         1.55119     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         1.60990         2.19583         2.19708     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         2.03127         3.05523         3.05852     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         2.49517         4.20624         4.21250     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         2.99762         1.85407         1.82123     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         3.53566         2.64659         2.60539     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         4.10349         3.99052         3.94674     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.69473         4.99404         4.94486     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         5.30345         7.85160         7.81196     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         5.92407         9.46785         9.42489     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         6.55144        11.45340        11.40844     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         7.18129        14.31611        14.26724     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   11.14636   11.38313    2.07898
    3902.00016   11.79427   11.47880    2.01846
    3903.00067   10.93472   11.41136    2.00764
    3904.00144   10.94718   11.25110    2.05493
    3905.00247   10.55956   11.15074    2.03417
    3906.00375    9.06422   11.28150    1.98892
    3907.00529    9.12249   11.71544    1.98509
    3908.00709    9.50953   12.31532    1.96591
    3909.00914   11.87014   12.84955    1.97421
    3910.01145   11.75504   13.20454    1.96507
    3911.01402   14.16505   13.39905    2.01663
    3912.01684   14.59757   13.46520    2.03024
    3913.01992   13.44000   13.42073    1.98394
    3914.02326   12.42635   13.30562    1.98196
    3915.02686   13.33734   13.15548    1.96348
    3916.03071   13.06732   12.96806    1.95493
    3917.03482   13.96569   12.72656    1.97209
    3918.03919   12.44712   12.41862    1.96632
    3919.04381    7.89176   12.05643    1.89474
    3920.04870    8.78189   11.71767    1.92104
    3921.05384    9.88282   11.52005    1.99052
    3922.05924   10.70044   11.51457    2.08030
    3923.06489   12.85648   11.61489    2.13032
    3924.07081   14.16036   11.63701    2.15538
    3925.07698   10.64760   11.41634    2.06568
    3926.08341    7.37704   10.90462    1.94012
    3927.09010    7.86070   10.16398    1.90232
    3928.09704    8.57991    9.29547    1.92620
    3929.10425    5.59527    8.37979    1.85262
    3930.11171    4.39652    7.45403    1.79460
    3931.11943    3.81955    6.54544    1.75845
    3932.12741    3.44679    5.75347    1.77829
    3933.13565    4.81595    5.28039    1.85917
    3934.14414    2.42909    5.31626    1.99533
    3935.15290    2.83738    5.87750    2.15541
    3936.16191    5.13517    6.79668    2.16657
    3937.17118    6.12072    7.85444    2.05123
    3938.18072    8.70841    8.87972    1.94657
    3939.19051    7.92548    9.74523    1.86520
    3940.20055    6.95503   10.34614    1.84269
    3941.21086    9.22641   10.64020    1.87340
    3942.22143   10.98581   10.70482    1.90488
    3943.23225    9.92034   10.73799    1.88528
    3944.24334    7.71026   10.95430    1.86632
    3945.25468    9.15180   11.39410    1.93786
    3946.26629   10.44906   11.86408    2.04660
    3947.27815   11.58808   12.17190    2.12298
    3948.29027   12.95139   12.35572    2.12935
    3949.30266   12.40764   12.55434    2.05567
    3950.31530   11.44860   12.75322    1.98080
    3951.32820   11.99688   12.84049    1.95517
    3952.34136   11.78239   12.83003    1.93577
    3953.35478   11.25343   12.81867    1.93154
    3954.36846   10.38330   12.77410    1.91378
    3955.38240    9.57207   12.58656    1.88278
    3956.39660   11.03518   12.30378    1.88337
    3957.41106   10.96185   12.07960    1.86333
    3958.42578    8.87533   11.88171    1.83339
    3959.44077    8.42747   11.46927    1.86220
    3960.45601    6.88135   10.71472    1.90325
    3961.47151    7.99724    9.79325    1.96667
    3962.48727   10.63410    8.96953    2.01224
    3963.50329    9.09724    8.28399    1.94311
    3964.51958    7.21019    7.55276    1.85855
    3965.53612    6.09098    6.65430    1.84624
    3966.55292    5.06939    5.73901    1.91183
    3967.56999    3.64130    5.14804    1.97675
    3968.58731    4.08812    5.13826    1.98423
    3969.60490    4.80916    5.65365    1.93684
    3970.62275    8.99384    6.37929    2.16190
    3971.64086    7.53850    7.05697    2.26821
    3972.65923    5.97661    7.68562    2.24790
    3973.67786    8.58484    8.38433    1.94981
    3974.69675   11.23146    9.18230    1.82398
    3975.71590   12.41592   10.01144    1.85472
    3976.73531   12.68760   10.81793    1.89888
    3977.75499   13.62060   11.59413    1.97298
    3978.77493   13.41518   12.30219    2.03775
    3979.79513   13.55300   12.83344    2.04424
    3980.81559   12.03104   13.10184    1.94720
    3981.83631   12.64255   13.16625    1.88665
    3982.85729   11.36528   13.19892    1.85997
    3983.87854   12.83347   13.32529    1.85982
    3984.90005   12.88566   13.54911    1.87978
    3985.92181   14.35298   13.82487    1.91817
    3986.94385   15.71468   14.12076    2.14851
    3987.96614   16.29218   14.38498    2.46020
    3988.98869   15.44665   14.55640    2.23169
    3990.01151   12.22683   14.66850    1.89178
    3991.03459   13.59104   14.82265    1.91343
    3992.05793   16.25658   15.01986    1.98685
    3993.08154   15.42188   15.13413    1.99446
    3994.10541   16.47739   15.05895    2.03862
    3995.12954   17.69563   14.81263    2.14229
    3996.15393   13.04245   14.53260    2.44546
    3997.17858   14.28077   14.41646    2.45439
    3998.20350   16.19155   14.60147    2.32810
    3999.22868   14.71628   15.02925    2.04079
    4000.25412   13.15587   15.48206    1.99503
    4001.27983   13.10569   15.77277    1.95785
    4002.30580   12.70130   15.80330    1.94715
    4003.33203   13.15677   15.50514    1.97481
    4004.35853   14.52433   14.95450    1.99656
    4005.38529   14.48464   14.49439    1.97364
    4006.41231   14.04307   14.47397    1.92091
    4007.43959   14.33102   14.88003    1.89071
    4008.46714   13.80074   15.39626    1.89230
    4009.49495   13.60488   15.76292    1.94877
    4010.52303   14.87992   15.94307    2.06710
    4011.55137   14.83637   16.01641    2.12742
    4012.57997   15.28616   16.05897    2.09082
    4013.60884   17.68460   16.11135    2.04831
    4014.63797   18.28173   16.16752    2.01036
    4015.66736   16.29786   16.18517    1.95503
    4016.69702   16.44162   16.16802    1.97065
    4017.72694   16.97847   16.20880    2.03234
    4018.75713   16.23598   16.35331    2.05460
    4019.78758   15.48208   16.49271    2.01616
    4020.81829   14.90940   16.50189    1.95998
    4021.84927   16.50113   16.38496    1.93976
    4022.88052   15.63049   16.23077    1.88742
    4023.91202   13.89973   16.15083    1.86769
    4024.94380   14.87026   16.25519    1.89796
    4025.97583   17.25529   16.53485    1.96721
    4027.00814   17.13180   16.77320    2.00788
    4028.04070   17.92475   16.67985    2.03402
    4029.07353   16.97517   16.12763    2.02165
    4030.10663   15.55404   15.28033    1.99178
    4031.13999   14.29511   14.49708    2.00011
    4032.17361   13.12652   14.07101    1.98337
    4033.20751   14.94625   14.08520    1.95775
    4034.24166   14.45018   14.49562    1.91948
    4035.27608   14.88409   15.20951    1.97448
    4036.31077   15.28808   16.04541    2.15876
    4037.34572   15.35889   16.72956    2.42007
    4038.38094   16.04429   17.03866    2.59379
    4039.41642   15.30575   16.97456    2.58403
    4040.45217   14.80491   16.74003    2.49058
    4041.48818   15.29219   16.47056    2.33030
    4042.52446   14.60859   16.03380    2.09880
    4043.56100   15.57205   15.23871    1.95687
    4044.59781   13.49551   14.27599    1.87872
    4045.63489   11.04073   13.74052    1.86330
    4046.67223   12.37355   14.03611    1.88368
    4047.70984   13.39140   14.92845    1.85630
    4048.74772   15.70171   15.85622    1.87508
    4049.78586   17.94581   16.45549    1.91436
    4050.82426   17.74133   16.65226    1.93444
    4051.86294   14.85681   16.51402    1.89199
    4052.90187   14.03564   16.18284    1.84952
    4053.94108   16.04122   15.82386    1.87104
    4054.98055   17.59776   15.53306    1.92039
    4056.02029   16.33639   15.31396    1.91270
    4057.06030   15.39423   15.17259    1.91898
    4058.10057   15.61221   15.19529    1.93718
    4059.14111   16.91934   15.40771    1.98573
    4060.18191   14.98782   15.57623    1.96435
    4061.22298   15.40843   15.36590    1.94247
    4062.26432   13.58548   14.76705    1.88806
    4063.30593   11.60174   14.20582    1.85529
    4064.34780   10.96821   14.10655    1.86154
    4065.38994   12.96243   14.45250    1.89551
    4066.43235   13.66447   14.94230    1.88952
    4067.47503   13.06844   15.39072    1.87860
    4068.51797   12.69697   15.70205    1.88750
    4069.56118   12.83207   15.70164    1.88121
    4070.60466   13.34855   15.36797    1.89900
    4071.64840   15.21408   15.04499    1.94768
    4072.69241   16.04820   15.05732    2.17504
    4073.73669   16.42154   15.23849    2.24217
    4074.78124   15.01042   15.14950    1.96058
    4075.82606   13.57047   14.66638    1.82996
    4076.87114   12.88496   14.14985    1.78639
    4077.91649   12.12200   14.08103    1.76761
    4078.96211   12.37922   14.59957    1.80062
    4080.00800   15.28087   15.39206    1.87666
    4081.05415   18.37544   15.98783    1.96732
    4082.10058   16.66712   16.12576    2.05943
    4083.14727   18.84421   15.90100    2.07214
    4084.19423   17.96322   15.63927    1.95307
    4085.24146   18.47968   15.63095    1.91906
    4086.28896   17.38898   15.93474    1.93512
    4087.33673   16.76673   16.36877    1.97116
    4088.38476   17.05236   16.66313    1.98211
    4089.43306   17.11319   16.65325    1.95797
    4090.48164   18.25184   16.37294    1.97947
    4091.53048   18.62837   15.98858    2.00906
    4092.57959   15.45563   15.62911    1.95502
    4093.62897   13.62116   15.25790    1.89012
    4094.67862   14.62708   14.75407    1.86851
    4095.72853   14.44202   14.12499    1.89694
    4096.77872   14.24957   13.53249    2.00397
    4097.82918   14.30064   13.11190    2.13610
    4098.87990   13.75453   12.89875    2.13280
    4099.93090   12.63150   12.91024    2.00824
    4100.98216   12.23528   13.12678    1.86615
    4102.03370   12.70686   13.39960    1.77202
    4103.08550   13.61463   13.56660    1.77394
    4104.13757   13.51130   13.65967    1.77873
    4105.18992   17.12047   13.82885    1.82241
    4106.24253   19.27945   14.09767    1.88043
    4107.29541   15.62954   14.33904    1.85175
    4108.34856   14.85486   14.45688    1.82536
    4109.40199   15.32269   14.49099    1.80436
    4110.45568   14.42275   14.56526    1.81016
    4111.50964   13.25817   14.78240    1.85693
    4112.56388   15.20052   15.15152    1.90817
    4113.61838   16.01318   15.58647    1.89343
    4114.67315   14.91785   15.96230    1.83512
    4115.72820   16.11540   16.16529    1.82668
    4116.78351   16.79553   16.12609    1.83103
    4117.83910   15.71117   15.89791    1.81664
    4118.89495   14.11957   15.67805    1.80277
    4119.95108   15.67256   15.62810    1.86084
    4121.00748   17.78440   15.71881    1.87722
    4122.06415   17.89510   15.85205    1.89268
    4123.12109   16.48049   16.01609    1.91820
    4124.17830   17.60448   16.19945    1.95823
    4125.23578   16.83241   16.28597    1.90917
    4126.29353   15.59777   16.17631    1.97205
    4127.35156   18.52387   15.93166    2.17426
    4128.40985   18.14214   15.68656    1.95145
    4129.46842   14.01385   15.46294    1.71237
    4130.52726   12.15606   15.18022    1.70600
    4131.58637   12.04492   14.85767    1.70840
    4132.64575   12.32047   14.69571    1.68580
    4133.70540   12.30377   14.89180    1.67992
    4134.76532   13.44055   15.42182    1.69420
    4135.82552   16.26150   16.05217    1.72955
    4136.88599   16.28645   16.55929    1.78898
    4137.94673   15.09648   16.87828    1.89598
    4139.00774   16.18920   17.00252    1.98483
    4140.06902   16.01226   16.83476    1.93825
    4141.13058   16.10590   16.27249    1.82108
    4142.19241   13.15786   15.45903    1.70967
    4143.25451   14.27133   14.83496    1.71846
    4144.31688   11.44370   14.78907    1.73188
    4145.37953   11.99848   15.26351    1.78254
    4146.44245   13.06841   15.83203    1.75806
    4147.50564   13.46407   16.13902    1.71966
    4148.56910   16.34142   16.14632    1.75433
    4149.63283   17.46044   16.01856    1.75855
    4150.69684   17.10455   15.89792    1.74304
    4151.76112   16.36169   15.79395    1.75339
    4152.82568   14.06321   15.65416    1.74964
    4153.89050   12.74698   15.49231    1.72320
    4154.95561   12.02781   15.39663    1.68740
    4156.02098   12.04930   15.44668    1.70389
    4157.08662   12.90257   15.66770    1.75375
    4158.15254   13.67808   16.01386    1.77695
    4159.21874   14.00597   16.37618    1.77614
    4160.28520   14.66051   16.67330    1.79423
    4161.35194   16.74338   16.90946    1.83013
    4162.41896   17.08960   17.08461    1.81131
    4163.48624   17.73724   17.12538    1.76572
    4164.55380   17.27170   16.97553    1.73065
    4165.62164   15.91715   16.68919    1.97363
    4166.68975   11.80940   16.41112    2.05127
    4167.75813   12.95628   16.27744    1.75870
    4168.82678   15.75438   16.25348    1.71525
    4169.89571   16.37727   16.09951    1.72988
    4170.96492   15.76314   15.64683    1.71999
    4172.03440   14.52271   15.06676    1.71073
    4173.10415   12.76098   14.72030    1.70324
    4174.17418   10.67715   14.76429    1.69176
    4175.24448   11.84595   15.01858    1.70181
    4176.31505   14.08135   15.23149    1.69690
    4177.38590   14.77034   15.36157    1.67537
    4178.45703   15.17383   15.51795    1.68083
    4179.52843   14.93636   15.71117    1.71063
    4180.60010   16.58958   15.82329    1.79047
    4181.67205   16.51949   15.83112    1.83523
    4182.74427   15.20822   15.87404    1.83973
    4183.81677   15.83086   16.02060    1.83148
    4184.88954   15.88570   16.11399    1.80042
    4185.96259   13.05178   15.97821    1.73744
    4187.03592   12.38012   15.72726    1.70422
    4188.10952   14.12496   15.66712    1.69252
    4189.18339   14.48140   15.88451    1.70319
    4190.25754   14.81215   16.19962    1.74879
    4191.33196   16.82540   16.48820    1.79949
    4192.40667   15.84256   16.72931    1.77144
    4193.48164   13.97527   16.79405    1.71513
    4194.55689   13.72474   16.52056    1.69026
    4195.63242   13.71654   15.96569    1.66759
    4196.70822   14.05650   15.37124    1.65147
    4197.78430   13.76628   14.95465    1.64665
    4198.86066   13.29510   14.80284    1.64451
    4199.93729   13.76183   14.84942    1.66906
    4201.01420   14.03719   14.96822    1.70469
    4202.09138   14.34575   15.14501    1.70628
    4203.16884   14.36336   15.45045    1.67926
    4204.24657   14.40729   15.87241    1.66671
    4205.32459   15.12314   16.31615    1.67417
    4206.40287   15.84529   16.69440    1.67809
    4207.48144   15.91225   16.93231    1.70102
    4208.56028   16.99805   16.99073    1.79815
    4209.63940   17.16412   16.94481    1.87885
    4210.71879   16.70625   16.92936    1.84164
    4211.79846   16.39551   16.93492    1.75756
    4212.87841   14.67186   16.77137    1.69297
    4213.95864   14.04484   16.34447    1.70710
    4215.03914   16.52351   15.89539    1.77411
    4216.11992   14.66086   15.81099    1.73317
    4217.20098   14.49882   16.19387    1.70807
    4218.28231   16.54674   16.76655    1.70751
    4219.36392   17.44371   17.18802    1.69585
    4220.44581   16.37526   17.28214    1.68776
    4221.52797   14.20610   16.98205    1.68469
    4222.61042   15.29494   16.25805    1.72081
    4223.69314   13.98358   15.15523    1.70167
    4224.77614   14.03859   13.89016    1.72881
    4225.85941   14.57253   12.92515    1.72536
    4226.94297   13.58441   12.78983    1.66212
    4228.02680   12.62500   13.62319    1.65854
    4229.11091   13.64264   14.94789    1.66415
    4230.19529   15.12945   16.04530    1.70222
    4231.27996   15.23049   16.51098    1.75657
    4232.36490   16.53220   16.42362    1.79409
    4233.45012   16.65810   16.10848    1.75994
    4234.53562   14.65644   15.82073    1.71485
    4235.62140   14.07272   15.65130    1.71756
    4236.70746   15.44141   15.62814    1.75071
    4237.79380   15.41854   15.75205    1.73455
    4238.88041   15.02206   15.99167    1.69212
    4239.96730   18.16322   16.32296    1.71124
    4241.05447   18.73154   16.70388    1.71030
    4242.14192   18.70245   17.06459    1.72726
    4243.22965   18.52933   17.36252    1.73486
    4244.31766   17.01185   17.52355    1.71737
    4245.40595   17.22217   17.40428    1.72147
    4246.49451   17.32270   16.97081    1.72137
    4247.58336   15.95695   16.39105    1.70152
    4248.67248   15.19496   15.87329    1.67599
    4249.76188   15.43282   15.56677    1.64992
    4250.85157   14.83631   15.55017    1.62396
    4251.94153   14.09539   15.71214    1.61028
    4253.03177   13.64238   15.80985    1.60749
    4254.12229   14.63184   15.82428    1.63838
    4255.21309   15.13833   15.98639    1.68645
    4256.30417   16.13367   16.30827    1.73311
    4257.39553   15.58262   16.42766    1.72739
    4258.48717   14.69004   16.09724    1.69733
    4259.57909   16.27796   15.58371    1.68940
    4260.67129   14.99586   15.43443    1.63388
    4261.76377   14.48071   15.91496    1.59187
    4262.85653   16.12441   16.76694    1.59427
    4263.94957   16.24762   17.52317    1.62564
    4265.04289   17.85220   17.90000    1.69764
    4266.13649   18.64210   17.84653    1.75494
    4267.23037   16.62777   17.42631    1.70812
    4268.32453   13.66942   16.73261    1.62647
    4269.41898   13.12493   15.84063    1.65096
    4270.51370   13.64707   14.89387    1.65980
    4271.60870   13.83128   14.19612    1.62159
    4272.70399   12.60689   13.99256    1.64891
    4273.79955   12.26355   14.25158    1.66894
