Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        18       7.69 
comp. 1      2.15        126 
comp. 2      0.0       0.0
chi2/DOF: 1.013
Reddening E(B-V): 0.234
Nonzero Templates: 102 / 112
Elapsed time in PPXF: 9.80 s
Spec Norm factor: 91.8310
Spec Norm lambda: 5600.00
Mini: 4276905.0126
Mcor: 4205814.5555
++++++++++++++++++++++++++++++
Gas V= 2.15 and sigma= 126.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.04e+01
Hdelta 8.58e+00
Hgamma 1.48e+01
Hbeta 1.96e+01
Halpha 1.76e+01
[SII]6716 2.65e+00
[SII]6731 5.54e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.47e+01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.77e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.37e+00
[OIII]5007d 3.93e+00
[OI]6300d 0.00e+00
[NII]6583d 1.13e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.00001         0.00000         0.00000     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.00002         0.00001         0.00001     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.00005         0.00002         0.00002     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.00007         0.00003         0.00003     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.00007         0.00003         0.00003     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.00005         0.00003         0.00003     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.00002         0.00001         0.00001     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.00001         0.00000         0.00001     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.00003         0.00002         0.00002     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         0.00005         0.00003         0.00003     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         0.00005         0.00003         0.00003     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         0.00004         0.00002         0.00002     5.00000e+07         0.04773     3.81064e-05         0.99950
    17         0.00002         0.00001         0.00001     8.00000e+07         0.00208     5.78114e-05         0.99920
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.37377e-05         0.99920
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.00037e-05         0.99920
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     4.84060e-05         0.99920
    21         0.00001         0.00000         0.00000     8.00000e+07         0.02181     4.26273e-05         0.99930
    22         0.00001         0.00001         0.00001     8.00000e+07         0.02684     4.09649e-05         0.99930
    23         0.00002         0.00001         0.00001     8.00000e+07         0.03457     3.91848e-05         0.99930
    24         0.00001         0.00001         0.00001     8.00000e+07         0.04773     3.75760e-05         0.99920
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.72584e-05         0.99900
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     5.33146e-05         0.99900
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.96098e-05         0.99900
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.77961e-05         0.99910
