Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.02        161 
comp. 1      2.14        307 
comp. 2      0.0       0.0
chi2/DOF: 1.016
Reddening E(B-V): 0.182
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 23.45 s
Spec Norm factor: 46.7065
Spec Norm lambda: 5600.00
Mini: 2651929.8007
Mcor: 2597263.1791
++++++++++++++++++++++++++++++
Gas V= 2.14 and sigma= 307.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.63e+00
Hgamma 4.33e+00
Hbeta 7.88e+00
Halpha 6.78e+00
[SII]6716 0.00e+00
[SII]6731 4.86e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.16e+00
[HeI]5875 4.88e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.34e+00
[OIII]5007d 7.74e-01
[OI]6300d 0.00e+00
[NII]6583d 2.04e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00518         0.00230         0.00234     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.01930         0.00891         0.00909     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.04421         0.02135         0.02177     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.08114         0.04128         0.04208     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.13106         0.03972         0.04044     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.19482         0.06409         0.06526     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.27272         0.10230         0.10421     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.36468         0.14319         0.14585     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.47029         0.21815         0.22228     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.58895         0.28577         0.29117     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.71959         0.36768         0.37463     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.86090         0.46761         0.47645     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         1.01165         0.31930         0.32456     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         1.17089         0.41062         0.41755     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         1.33732         0.53833         0.54769     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.50945         0.64218         0.65341     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.68592         0.86929         0.88483     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         1.86548         1.01691         1.03520     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         2.04686         1.18930         1.21069     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         2.22894         1.39105         1.41606     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00258         0.00191         0.00194     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.01520         0.00490         0.00495     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.04433         0.01597         0.01616     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.09412         0.04341         0.04400     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.16757         0.08296         0.08408     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.26713         0.17240         0.17495     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.39453         0.27325         0.27736     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.55044         0.41826         0.42459     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.73450         0.62080         0.63026     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.94564         0.35338         0.35555     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         1.18287         0.52429         0.52805     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         1.44390         0.77345         0.78041     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         1.72620         1.01497         1.02463     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         2.02761         1.61040         1.62868     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         2.34608         2.00197         2.02530     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         2.67897         2.48295         2.51265     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         3.02325         3.08815         3.12604     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.37592         1.41820         1.42069     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         3.73484         1.83696         1.84261     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         4.09727         2.57216         2.58586     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         4.46090         3.08153         3.09982     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00163         0.00155         0.00156     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00177         0.00178         0.00180     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00172         0.00185         0.00187     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.00122         0.00147         0.00148     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00033         0.00016         0.00016     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.00673         0.00549         0.00549     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.02849         0.03137         0.03149     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.07324         0.08772         0.08809     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.14773         0.19555         0.19647     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.25716         0.38443         0.38639     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.40557         0.22374         0.22139     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.59639         0.39481         0.39143     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.83042         0.70496         0.70159     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         1.10687         1.03670         1.03269     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         1.42418         1.80802         1.80786     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         1.77991         2.45437         2.45540     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         2.17091         3.30112         3.30420     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         2.59373         4.42039         4.42632     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         3.04511         1.90412         1.87013     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         3.52271         2.66584         2.62396     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         4.02224         3.95444         3.91049     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.53898         4.88137         4.83260     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         5.06853         7.58619         7.54679     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         5.60673         9.05905         9.01663     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         6.14980        10.86929        10.82505     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         6.69467        13.49255        13.44453     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   20.64297   21.53764    1.89226
    3902.00016   20.25084   21.63838    1.90769
    3903.00067   20.20463   21.64735    1.92307
    3904.00144   20.91970   21.64323    1.93624
    3905.00247   18.79398   21.75918    1.94245
    3906.00375   19.17890   22.10944    1.97836
    3907.00529   21.74338   22.71287    2.03171
    3908.00709   22.47418   23.47279    2.01916
    3909.00914   23.52704   24.22999    1.96469
    3910.01145   24.09929   24.84441    1.92998
    3911.01402   22.88114   25.24413    1.88771
    3912.01684   21.99759   25.42313    1.85833
    3913.01992   23.05065   25.41303    1.90012
    3914.02326   22.66829   25.25532    1.93776
    3915.02686   21.88137   24.98283    1.96799
    3916.03071   24.85871   24.61313    1.98555
    3917.03482   19.86863   24.15737    1.90220
    3918.03919   19.56545   23.64064    1.86305
    3919.04381   19.46271   23.11869    1.83575
    3920.04870   18.75918   22.67065    1.83241
    3921.05384   19.45331   22.35911    1.85980
    3922.05924   17.99149   22.17791    1.81615
    3923.06489   16.59402   22.02849    1.74555
    3924.07081   16.31630   21.75178    1.74167
    3925.07698   17.96501   21.19960    1.80671
    3926.08341   17.58821   20.29846    1.82641
    3927.09010   16.31302   19.06769    1.81758
    3928.09704   14.45781   17.59313    1.77028
    3929.10425   11.44743   15.98957    1.68031
    3930.11171    9.09467   14.38569    1.62039
    3931.11943    7.83546   12.93659    1.62122
    3932.12741    7.92914   11.83380    1.63666
    3933.13565    8.65869   11.27535    1.65301
    3934.14414    6.86182   11.39360    1.65904
    3935.15290    9.16256   12.18658    1.72987
    3936.16191   10.18607   13.50549    1.76152
    3937.17118   12.84150   15.10553    1.75795
    3938.18072   14.02740   16.72223    1.75758
    3939.19051   14.29574   18.13586    1.76452
    3940.20055   15.00034   19.21630    1.80378
    3941.21086   14.97596   19.95117    1.82902
    3942.22143   14.81355   20.44400    1.80551
    3943.23225   16.00300   20.86181    1.76169
    3944.24334   17.28261   21.34292    1.71098
    3945.25468   17.29878   21.92311    1.72396
    3946.26629   18.19666   22.54016    1.79155
    3947.27815   18.73335   23.10757    1.82577
    3948.29027   20.18843   23.57940    1.88031
    3949.30266   22.06731   23.95062    1.94574
    3950.31530   21.98634   24.22212    1.96370
    3951.32820   22.26888   24.38688    1.94477
    3952.34136   22.05866   24.43970    1.88379
    3953.35478   21.35135   24.37878    1.83422
    3954.36846   22.29824   24.19985    1.84278
    3955.38240   22.37204   23.90336    1.85546
    3956.39660   22.35871   23.49861    1.86918
    3957.41106   20.53945   22.97695    1.84046
    3958.42578   18.64986   22.28295    1.83806
    3959.44077   17.30768   21.34284    1.85750
    3960.45601   15.42926   20.13918    1.83261
    3961.47151   14.71283   18.74307    1.77254
    3962.48727   14.09641   17.25581    1.69589
    3963.50329   12.46152   15.72662    1.63036
    3964.51958   12.26862   14.14868    1.62734
    3965.53612   12.55613   12.54399    1.66611
    3966.55292    8.84685   11.04614    1.64712
    3967.56999    8.35953    9.89330    1.65629
    3968.58731    9.58225    9.33142    1.66670
    3969.60490    9.47131    9.50046    1.64904
    3970.62275   10.80055   10.37753    1.65997
    3971.64086   12.02319   11.80121    1.68885
    3972.65923   13.64766   13.54818    1.73410
    3973.67786   16.24765   15.41195    1.76611
    3974.69675   17.81045   17.24802    1.75599
    3975.71590   19.26439   18.97823    1.78061
    3976.73531   22.53509   20.56532    1.88888
    3977.75499   23.74917   21.97658    1.94612
    3978.77493   23.52179   23.16245    1.99649
    3979.79513   23.53362   24.07203    2.01723
    3980.81559   23.34258   24.69719    1.99076
    3981.83631   24.25210   25.10262    1.96078
    3982.85729   26.76897   25.40564    1.98017
    3983.87854   27.45106   25.71815    1.99091
    3984.90005   28.00501   26.09800    1.98286
    3985.92181   25.15471   26.54030    1.93098
    3986.94385   27.90106   27.00110    2.05303
    3987.96614   26.71824   27.43163    2.15422
    3988.98869   27.11479   27.80650    2.16552
    3990.01151   28.55220   28.12813    2.08797
    3991.03459   28.40840   28.40015    1.98959
    3992.05793   26.11195   28.59521    1.90674
    3993.08154   25.46515   28.66042    1.89142
    3994.10541   26.34202   28.56850    1.94118
    3995.12954   27.04598   28.37107    2.00066
    3996.15393   26.70514   28.20040    2.01048
    3997.17858   28.72951   28.20530    2.05144
    3998.20350   30.81470   28.45942    2.09239
    3999.22868   31.39820   28.90520    2.08735
    4000.25412   31.79398   29.37363    2.09036
    4001.27983   29.69121   29.66549    2.03768
    4002.30580   29.96885   29.64870    2.01653
    4003.33203   29.78393   29.33248    2.01038
    4004.35853   28.07160   28.88444    1.99989
    4005.38529   27.30963   28.55796    1.97827
    4006.41231   27.15343   28.54855    1.94948
    4007.43959   27.33943   28.87797    1.94248
    4008.46714   28.47345   29.40286    1.95396
    4009.49495   28.10227   29.93191    1.95283
    4010.52303   26.96290   30.34213    1.95208
    4011.55137   27.29221   30.61169    1.96522
    4012.57997   29.92777   30.77926    1.99589
    4013.60884   31.95327   30.88979    2.00350
    4014.63797   30.28621   30.97049    1.96045
    4015.66736   29.78157   31.03964    1.95919
    4016.69702   30.97038   31.12010    2.00114
    4017.72694   30.77902   31.22914    2.10926
    4018.75713   29.77956   31.35162    2.20374
    4019.78758   29.39479   31.43551    2.24658
    4020.81829   31.13936   31.42962    2.14595
    4021.84927   28.33566   31.33298    1.99983
    4022.88052   30.18106   31.20920    1.99668
    4023.91202   31.21237   31.14815    2.01442
    4024.94380   28.93157   31.19404    2.00349
    4025.97583   29.21121   31.28443    2.00199
    4027.00814   31.19727   31.25408    1.97151
    4028.04070   28.33620   30.92654    1.91588
    4029.07353   26.51078   30.24443    1.90980
    4030.10663   28.35185   29.34154    1.93773
    4031.13999   27.40417   28.49585    1.90209
    4032.17361   28.21643   27.99768    1.95021
    4033.20751   28.38616   28.02412    2.15202
    4034.24166   28.47489   28.58174    2.47571
    4035.27608   28.21459   29.51653    2.59818
    4036.31077   31.56073   30.56859    2.45637
    4037.34572   32.99172   31.46025    2.25793
    4038.38094   31.50079   31.99367    2.17620
    4039.41642   30.42417   32.10218    2.13856
    4040.45217   29.50588   31.81637    2.04911
    4041.48818   29.15391   31.18923    1.97233
    4042.52446   30.02198   30.28142    1.98664
    4043.56100   28.96475   29.23739    1.99392
    4044.59781   26.37606   28.34410    1.93943
    4045.63489   26.12876   27.93993    1.89663
    4046.67223   25.78443   28.20416    1.84708
    4047.70984   26.99967   29.01689    1.85118
    4048.74772   28.20177   30.02623    1.91034
    4049.78586   29.36001   30.85622    1.96968
    4050.82426   29.96017   31.28290    1.98723
    4051.86294   28.03047   31.28143    1.95544
    4052.90187   28.05901   30.96861    1.94600
    4053.94108   28.56242   30.51200    1.95302
    4054.98055   27.37503   30.06081    1.91393
    4056.02029   28.40298   29.71810    1.90981
    4057.06030   28.06604   29.53542    1.89685
    4058.10057   27.16827   29.49620    1.86022
    4059.14111   29.04502   29.49505    1.87415
    4060.18191   30.27661   29.37192    1.87144
    4061.22298   26.59066   29.02765    1.79697
    4062.26432   23.85782   28.53610    1.75333
    4063.30593   25.46577   28.12573    1.77441
    4064.34780   26.60986   28.02142    1.84595
    4065.38994   27.15122   28.28628    1.96117
    4066.43235   26.84614   28.79364    2.04581
    4067.47503   26.00234   29.31867    2.04819
    4068.51797   27.68442   29.65905    1.99456
    4069.56118   28.31640   29.72714    1.89389
    4070.60466   27.25124   29.58324    1.81845
    4071.64840   27.29969   29.37189    1.80818
    4072.69241   27.85639   29.18552    1.83119
    4073.73669   27.51434   28.98597    1.87050
    4074.78124   27.74265   28.68672    1.91871
    4075.82606   30.12438   28.31621    1.95324
    4076.87114   27.53464   28.07001    1.90742
    4077.91649   26.52718   28.17317    1.91166
    4078.96211   26.87236   28.68034    1.94113
    4080.00800   30.55104   29.40670    2.03884
    4081.05415   30.55939   30.05381    2.01289
    4082.10058   30.30370   30.41817    1.97519
    4083.14727   27.89671   30.51322    1.90789
    4084.19423   27.42147   30.52320    1.88297
    4085.24146   28.59639   30.64398    1.89867
    4086.28896   29.65038   30.93832    1.92377
    4087.33673   31.37263   31.30383    1.96196
    4088.38476   30.89683   31.55818    1.96225
    4089.43306   29.86802   31.56374    1.91079
    4090.48164   30.64544   31.29780    1.89220
    4091.53048   32.29306   30.82893    1.91867
    4092.57959   31.29985   30.23991    1.91565
    4093.62897   32.26312   29.57415    1.95071
    4094.67862   28.41233   28.84272    1.88128
    4095.72853   24.49600   28.05653    1.80449
    4096.77872   27.02200   27.23235    1.82412
    4097.82918   28.08970   26.38160    1.84018
    4098.87990   26.49513   25.53280    1.80452
    4099.93090   25.23421   24.78823    1.77993
    4100.98216   25.05232   24.33635    1.80135
    4102.03370   26.10377   24.36124    1.84482
    4103.08550   25.45942   24.90588    1.83923
    4104.13757   24.61409   25.81389    1.78481
    4105.18992   25.52961   26.80597    1.75102
    4106.24253   26.79895   27.62594    1.76509
    4107.29541   26.36753   28.15082    1.78049
    4108.34856   27.00549   28.41315    1.81871
    4109.40199   28.08535   28.55059    1.85358
    4110.45568   29.03318   28.72349    1.85499
    4111.50964   28.96520   29.03800    1.82085
    4112.56388   27.50897   29.50231    1.79029
    4113.61838   28.27318   30.03002    1.79976
    4114.67315   29.48543   30.48579    1.82866
    4115.72820   26.58753   30.75339    1.80258
    4116.78351   27.13289   30.79686    1.81915
    4117.83910   28.90261   30.68130    1.85929
    4118.89495   27.48675   30.53429    1.84208
    4119.95108   27.08995   30.47074    1.81369
    4121.00748   28.68742   30.53774    1.79518
    4122.06415   30.60385   30.71136    1.79765
    4123.12109   29.65714   30.92322    1.79036
    4124.17830   28.82855   31.08572    1.78955
    4125.23578   29.74393   31.11798    1.79481
    4126.29353   29.33765   30.97907    1.77428
    4127.35156   27.01494   30.68445    1.73789
    4128.40985   26.06088   30.28593    1.71005
    4129.46842   26.51784   29.84313    1.71126
    4130.52726   26.93366   29.42812    1.72990
    4131.58637   26.45281   29.14979    1.72929
    4132.64575   26.19670   29.13926    1.73927
    4133.70540   25.59948   29.47710    1.75082
    4134.76532   26.21044   30.12200    1.77417
    4135.82552   28.44096   30.91179    1.81227
    4136.88599   28.04782   31.63358    1.81422
    4137.94673   28.05237   32.09705    1.81131
    4139.00774   29.59940   32.17145    1.83892
    4140.06902   29.92801   31.81343    1.85372
    4141.13058   29.35055   31.11379    1.86599
    4142.19241   27.93595   30.31770    1.86368
    4143.25451   27.07970   29.74170    1.85784
    4144.31688   27.20905   29.60015    1.81682
    4145.37953   26.82396   29.87343    1.77974
    4146.44245   26.43686   30.33939    1.77136
    4147.50564   26.91692   30.73934    1.79052
    4148.56910   28.87700   30.93040    1.81970
    4149.63283   27.23755   30.91446    1.79509
    4150.69684   25.46655   30.76640    1.75176
    4151.76112   26.80555   30.55967    1.75307
    4152.82568   25.81244   30.34913    1.74521
    4153.89050   23.81183   30.19232    1.71896
    4154.95561   24.56630   30.15839    1.72324
    4156.02098   26.77832   30.30453    1.75443
    4157.08662   24.28920   30.64172    1.69984
    4158.15254   26.81925   31.12209    1.73325
    4159.21874   28.94396   31.65916    1.76006
    4160.28520   28.87489   32.16205    1.76013
    4161.35194   29.64751   32.55552    1.76803
    4162.41896   29.31778   32.78135    1.75645
    4163.48624   28.67088   32.80381    1.73926
    4164.55380   27.10010   32.63121    1.71640
    4165.62164   26.65923   32.32778    1.71038
    4166.68975   27.17623   31.98166    1.73219
    4167.75813   28.37833   31.63826    1.76706
    4168.82678   29.90006   31.26172    1.80081
    4169.89571   26.77040   30.78112    1.73144
    4170.96492   25.08913   30.19351    1.68389
    4172.03440   26.29472   29.61684    1.75088
    4173.10415   29.08934   29.22272    1.99748
    4174.17418   27.95562   29.10944    2.01296
    4175.24448   26.69588   29.24320    1.83550
    4176.31505   25.87669   29.51341    1.74398
    4177.38590   26.06369   29.82246    1.71511
    4178.45703   25.77146   30.11911    1.71016
    4179.52843   25.43544   30.37818    1.74596
    4180.60010   26.55613   30.58661    1.78437
    4181.67205   25.63886   30.74964    1.75730
    4182.74427   26.54805   30.87953    1.75041
    4183.81677   27.25140   30.96428    1.75884
    4184.88954   27.01824   30.97043    1.80590
    4185.96259   26.91291   30.90004    1.83400
    4187.03592   26.91816   30.83305    1.78428
    4188.10952   28.40079   30.88490    1.75169
    4189.18339   27.21731   31.11390    1.71681
    4190.25754   26.13187   31.47228    1.71089
    4191.33196   27.34577   31.83098    1.75983
    4192.40667   27.27926   32.03402    1.78516
    4193.48164   27.52464   31.95259    1.78638
    4194.55689   30.52975   31.54291    1.80701
    4195.63242   28.95815   30.88595    1.76083
    4196.70822   25.46806   30.16347    1.68451
    4197.78430   24.31283   29.57109    1.64781
    4198.86066   27.20197   29.23121    1.68622
    4199.93729   26.14745   29.16844    1.67343
    4201.01420   28.12012   29.34903    1.70830
    4202.09138   27.77951   29.73067    1.71784
    4203.16884   31.06258   30.27381    1.75502
    4204.24657   28.41823   30.92024    1.73947
    4205.32459   28.88250   31.58037    1.77370
    4206.40287   29.65261   32.15254    1.80346
    4207.48144   28.37377   32.56185    1.77295
    4208.56028   28.11957   32.78832    1.74058
    4209.63940   28.55260   32.85727    1.74308
    4210.71879   31.04448   32.79431    1.79195
    4211.79846   30.93085   32.59381    1.81210
    4212.87841   29.50811   32.25363    1.81518
    4213.95864   29.46811   31.85189    1.80870
    4215.03914   31.01950   31.56503    1.80212
    4216.11992   32.51533   31.56837    1.83382
    4217.20098   32.44340   31.89283    1.83696
    4218.28231   30.62946   32.37106    1.78700
    4219.36392   30.14822   32.71557    1.76185
    4220.44581   30.37071   32.65222    1.75198
    4221.52797   30.03869   32.02175    1.73211
    4222.61042   28.55184   30.83499    1.70032
    4223.69314   25.52330   29.30310    1.66715
    4224.77614   24.17144   27.82514    1.67814
    4225.85941   23.53217   26.87805    1.66445
    4226.94297   23.58702   26.80316    1.61065
    4228.02680   24.81932   27.60226    1.62716
    4229.11091   26.89316   28.90980    1.68451
    4230.19529   26.44640   30.19392    1.75514
    4231.27996   28.32122   31.04611    1.82901
    4232.36490   29.66529   31.35170    1.80209
    4233.45012   29.06476   31.25496    1.73028
    4234.53562   29.29809   31.00341    1.70258
    4235.62140   30.63007   30.80896    1.71917
    4236.70746   30.56168   30.79206    1.72871
    4237.79380   30.23863   30.98956    1.73661
    4238.88041   31.18471   31.38148    1.77013
    4239.96730   30.13752   31.91152    1.79154
    4241.05447   32.14020   32.49737    1.83049
    4242.14192   34.70638   33.03564    1.84506
    4243.22965   33.53389   33.40828    1.81499
    4244.31766   32.53118   33.50310    1.79677
    4245.40595   33.04909   33.25798    1.79904
    4246.49451   33.16023   32.71001    1.77371
    4247.58336   32.33524   32.00465    1.74512
    4248.67248   31.25682   31.34102    1.72341
    4249.76188   29.95062   30.88105    1.70486
    4250.85157   29.46650   30.68094    1.70426
    4251.94153   29.31667   30.69298    1.70829
    4253.03177   29.31647   30.83303    1.72084
    4254.12229   29.41775   31.04092    1.77786
    4255.21309   29.93846   31.26522    1.84633
    4256.30417   31.02321   31.41445    1.86156
    4257.39553   32.54958   31.38867    1.82895
    4258.48717   33.02776   31.20171    1.78447
    4259.57909   32.51242   31.04845    1.78353
    4260.67129   31.10006   31.19514    1.81951
    4261.76377   30.53371   31.76685    1.80880
    4262.85653   30.91813   32.62882    1.74554
    4263.94957   31.05197   33.46073    1.69857
    4265.04289   30.12800   33.93840    1.70169
    4266.13649   30.85650   33.87281    1.78620
    4267.23037   31.44249   33.24354    1.85840
    4268.32453   30.32511   32.16767    1.81810
    4269.41898   29.25224   30.86401    1.72757
    4270.51370   27.56076   29.62017    1.65142
    4271.60870   25.51449   28.73159    1.60785
    4272.70399   25.36893   28.41060    1.60641
    4273.79955   27.72763   28.71305    1.64074
