Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.7       7.69 
comp. 1     -1.31        194 
comp. 2      0.0       0.0
chi2/DOF: 6.873
Reddening E(B-V): 0.337
Nonzero Templates: 108 / 112
Elapsed time in PPXF: 8.22 s
Spec Norm factor: 100.3314
Spec Norm lambda: 5600.00
Mini: 4145160.8112
Mcor: 4088468.4659
++++++++++++++++++++++++++++++
Gas V= -1.31 and sigma= 193.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.51e+01
Hgamma 2.19e+01
Hbeta 2.47e+01
Halpha 1.56e+01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.85e+00
[HeI]5875 5.19e+00
[HeI]6678 0.00e+00
[OIII]4363 4.12e+00
[ClIII]5517 3.76e+00
[OIII]5007d 1.51e+01
[OI]6300d 0.00e+00
[NII]6583d 1.06e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.00001         0.00001         0.00001     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.00045         0.00024         0.00025     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.00157         0.00087         0.00088     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.00355         0.00206         0.00209     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.00659         0.00413         0.00419     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.01089         0.00453         0.00459     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.01663         0.00748         0.00757     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.02388         0.01153         0.01168     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.03259         0.01616         0.01638     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.04267         0.02361         0.02392     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         0.05397         0.03107         0.03148     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         0.06634         0.04014         0.04067     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         0.07964         0.05059         0.05126     5.00000e+07         0.04773     3.81064e-05         0.99950
    17         0.09376         0.03925         0.03977     8.00000e+07         0.00208     5.78114e-05         0.99920
    18         0.10863         0.04893         0.04957     8.00000e+07         0.00416     5.37377e-05         0.99920
    19         0.12414         0.06009         0.06087     8.00000e+07         0.00849     5.00037e-05         0.99920
    20         0.14009         0.07005         0.07096     8.00000e+07         0.01068     4.84060e-05         0.99920
    21         0.15630         0.08875         0.08991     8.00000e+07         0.02181     4.26273e-05         0.99930
    22         0.17260         0.10198         0.10332     8.00000e+07         0.02684     4.09649e-05         0.99930
    23         0.18883         0.11664         0.11818     8.00000e+07         0.03457     3.91848e-05         0.99930
    24         0.20486         0.13196         0.13368     8.00000e+07         0.04773     3.75760e-05         0.99920
    25         0.22062         0.09326         0.09446     1.00000e+08         0.00208     5.72584e-05         0.99900
    26         0.23618         0.10722         0.10860     1.00000e+08         0.00416     5.33146e-05         0.99900
    27         0.25156         0.12274         0.12431     1.00000e+08         0.00849     4.96098e-05         0.99900
    28         0.26686         0.13514         0.13689     1.00000e+08         0.01068     4.77961e-05         0.99910
