Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.19        145 
comp. 1      1.02        437 
comp. 2      0.0       0.0
chi2/DOF: 0.5694
Reddening E(B-V): 0.099
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 25.09 s
Spec Norm factor: 17.8485
Spec Norm lambda: 5600.00
Mini: 1024965.9681
Mcor: 1003684.9346
++++++++++++++++++++++++++++++
Gas V= 1.02 and sigma= 436.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.55e+00
Hgamma 1.03e+00
Hbeta 2.04e+00
Halpha 5.91e-01
[SII]6716 0.00e+00
[SII]6731 3.81e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.09e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.58e-01
[OIII]5007d 1.30e+00
[OI]6300d 0.00e+00
[NII]6583d 7.22e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00061         0.00028         0.00028     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.01148         0.00548         0.00559     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.03568         0.01795         0.01830     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.07477         0.02241         0.02282     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.13024         0.04236         0.04314     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.20296         0.07528         0.07669     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.29338         0.11390         0.11603     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.40149         0.18414         0.18765     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.52687         0.25277         0.25758     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.66834         0.33764         0.34408     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.82419         0.44263         0.45106     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.99282         0.30983         0.31497     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         1.17305         0.40674         0.41366     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         1.36313         0.54254         0.55205     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.56102         0.65664         0.66822     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.76493         0.89977         0.91600     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         1.97309         1.06345         1.08274     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         2.18380         1.25457         1.27732     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         2.39547         1.47812         1.50494     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00740         0.00264         0.00267     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.03199         0.01459         0.01479     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.08074         0.03952         0.04006     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.15869         0.10126         0.10277     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.26938         0.18447         0.18727     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.41490         0.31171         0.31647     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.59584         0.49793         0.50559     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.81180         0.29995         0.30183     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         1.06233         0.46556         0.46896     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         1.34481         0.71225         0.71877     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         1.65603         0.96274         0.97204     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         1.99325         1.56526         1.58327     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         2.35374         1.98587         2.00932     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         2.73392         2.50532         2.53567     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         3.12961         3.16077         3.20002     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.53683         1.46906         1.47185     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         3.95273         1.92221         1.92842     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         4.37347         2.71460         2.72947     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         4.79587         3.27558         3.29552     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00265         0.00249         0.00251     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00285         0.00284         0.00286     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00278         0.00297         0.00300     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.00211         0.00251         0.00253     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00090         0.00044         0.00044     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00035         0.00020         0.00020     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.00273         0.00297         0.00298     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.01843         0.02182         0.02192     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.05785         0.07571         0.07608     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.13111         0.19379         0.19481     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.24699         0.13472         0.13332     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.41256         0.27004         0.26776     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.63090         0.52955         0.52709     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.90272         0.83596         0.83285     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         1.22737         1.54060         1.54070     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         1.60281         2.18524         2.18650     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         2.02559         3.04542         3.04872     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         2.49151         4.19832         4.20459     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         2.99645         1.85257         1.81977     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         3.53716         2.64661         2.60542     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         4.10766         3.99290         3.94912     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.70154         4.99920         4.95000     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         5.31291         7.86232         7.82268     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         5.93623         9.48331         9.44034     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         6.56630        11.47459        11.42963     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         7.19887        14.34517        14.29628     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990    9.30593    9.64996    2.21621
    3902.00016   11.25128    9.69732    2.20820
    3903.00067    9.28324    9.68472    2.17856
    3904.00144    7.28879    9.64959    2.14024
    3905.00247    9.89247    9.66854    2.18317
    3906.00375   10.70909    9.81325    2.19072
    3907.00529    8.18685   10.10052    2.15667
    3908.00709   12.08036   10.47581    2.21011
    3909.00914   11.32492   10.84742    2.17818
    3910.01145   10.14582   11.14041    2.16868
    3911.01402   13.13164   11.32343    2.21387
    3912.01684   12.65575   11.39984    2.19836
    3913.01992   11.99500   11.38873    2.19004
    3914.02326   11.95962   11.31221    2.15795
    3915.02686   10.20813   11.18693    2.07957
    3916.03071   11.90864   11.01952    2.12476
    3917.03482   11.79254   10.81039    2.14497
    3918.03919    7.83311   10.56585    2.17006
    3919.04381    8.86265   10.31071    2.21950
    3920.04870    9.32008   10.08900    2.21240
    3921.05384    9.34403    9.94285    2.15961
    3922.05924    8.61883    9.87834    2.10757
    3923.06489   11.15717    9.84622    2.15813
    3924.07081    9.28648    9.75852    2.20240
    3925.07698   10.04754    9.53243    2.29807
    3926.08341    7.16375    9.12924    2.25014
    3927.09010    7.68096    8.56326    2.12341
    3928.09704    5.55987    7.88207    2.08575
    3929.10425    3.47000    7.14089    2.14465
    3930.11171    2.53889    6.39315    2.11810
    3931.11943    3.13732    5.70261    2.03723
    3932.12741    3.33115    5.15866    2.00924
    3933.13565    2.80655    4.86644    2.01099
    3934.14414    3.91966    4.90405    2.04887
    3935.15290    4.98697    5.27696    2.09060
    3936.16191    5.10916    5.90914    2.06657
    3937.17118    5.30230    6.67541    2.05506
    3938.18072    3.64979    7.44470    2.00829
    3939.19051    4.73565    8.10928    1.98813
    3940.20055    5.55930    8.60236    1.99774
    3941.21086    6.22293    8.91410    2.08013
    3942.22143    7.32221    9.09877    2.16670
    3943.23225    8.21630    9.25236    2.13162
    3944.24334    6.25774    9.45789    1.98996
    3945.25468    8.00902    9.73338    1.93857
    3946.26629    9.24142   10.03217    1.93686
    3947.27815    6.86473   10.29746    1.89499
    3948.29027    6.14225   10.50962    1.90980
    3949.30266    9.38858   10.67763    2.01072
    3950.31530   10.01666   10.80456    2.03390
    3951.32820   10.57717   10.88192    1.99183
    3952.34136   10.68184   10.90714    1.94991
    3953.35478    9.53624   10.88344    1.94162
    3954.36846   10.70511   10.80649    2.01433
    3955.38240   11.96175   10.67185    2.09377
    3956.39660   10.04437   10.49032    2.11270
    3957.41106    9.25355   10.27027    2.11446
    3958.42578    9.70373    9.98305    2.09468
    3959.44077    7.55475    9.57397    2.02801
    3960.45601    6.73893    9.02239    1.96177
    3961.47151    6.61027    8.37480    1.91303
    3962.48727    5.87136    7.70146    1.86635
    3963.50329    5.67070    7.02850    1.80412
    3964.51958    5.66804    6.33034    1.72041
    3965.53612    5.31513    5.59220    1.66826
    3966.55292    3.40286    4.87166    1.65766
    3967.56999    2.79385    4.29654    1.72539
    3968.58731    3.16826    4.00392    1.79056
    3969.60490    3.42224    4.07140    1.76751
    3970.62275    3.89865    4.48550    1.71876
    3971.64086    3.91687    5.15850    1.69815
    3972.65923    4.47685    5.97417    1.71613
    3973.67786    7.01203    6.83091    1.79849
    3974.69675    9.31400    7.66297    1.91869
    3975.71590   10.21552    8.44016    1.99955
    3976.73531    9.01537    9.15382    1.98755
    3977.75499    8.96361    9.79550    1.91962
    3978.77493    9.96424   10.34053    1.86543
    3979.79513   12.26238   10.75439    1.87777
    3980.81559   12.11989   11.02315    1.86355
    3981.83631   11.96345   11.17863    1.87187
    3982.85729   13.57167   11.28751    1.91663
    3983.87854   12.03124   11.41219    1.90978
    3984.90005    9.96953   11.58071    1.88011
    3985.92181   10.09283   11.78595    1.89185
    3986.94385   11.54438   12.00138    1.90294
    3987.96614   12.15360   12.19841    1.87124
    3988.98869   10.30837   12.36282    1.80016
    3990.01151   12.70564   12.50186    1.81706
    3991.03459   12.61883   12.62746    1.83622
    3992.05793   12.43162   12.72854    1.86250
    3993.08154   14.44453   12.76881    1.93569
    3994.10541   15.16204   12.72066    2.18376
    3995.12954   12.13536   12.60345    2.40254
    3996.15393    9.86546   12.48934    2.33113
    3997.17858   11.85298   12.46724    2.16730
    3998.20350   11.59608   12.58634    2.01578
    3999.22868   11.64088   12.81916    1.95713
    4000.25412   11.81634   13.07295    1.91754
    4001.27983   12.66255   13.23768    1.88514
    4002.30580   11.95990   13.23646    1.83135
    4003.33203   11.81560   13.06368    1.82827
    4004.35853   13.53318   12.80448    1.90282
    4005.38529   13.11925   12.60578    1.97722
    4006.41231   13.42724   12.58818    2.04060
    4007.43959   14.05445   12.76365    2.04866
    4008.46714   12.34049   13.03994    1.96715
    4009.49495   10.84124   13.30267    1.89463
    4010.52303   12.30459   13.48941    1.91005
    4011.55137   14.38760   13.60058    1.96360
    4012.57997   14.02884   13.66597    1.96823
    4013.60884   10.55045   13.71071    1.90268
    4014.63797    9.01237   13.74380    1.81841
    4015.66736   10.74194   13.76843    1.81847
    4016.69702   11.52925   13.79667    1.85400
    4017.72694   11.60320   13.84500    1.91697
    4018.75713   14.36422   13.91062    2.03236
    4019.78758   16.56638   13.96159    2.11096
    4020.81829   14.64419   13.96154    2.10516
    4021.84927   13.05970   13.90474    2.07828
    4022.88052   14.22393   13.82663    2.05151
    4023.91202   13.27594   13.78324    1.99006
    4024.94380   12.50433   13.81115    1.93691
    4025.97583   15.57614   13.88689    2.00217
    4027.00814   14.14540   13.91844    1.97519
    4028.04070   14.17319   13.79427    1.96521
    4029.07353   12.21445   13.46642    1.92349
    4030.10663   12.48147   13.00148    1.92992
    4031.13999   12.69249   12.55368    1.94266
    4032.17361   12.37817   12.28234    1.93026
    4033.20751   12.78073   12.28014    1.89418
    4034.24166   11.91038   12.54988    1.84071
    4035.27608   13.50124   13.01527    1.84173
    4036.31077   13.91924   13.54424    1.83256
    4037.34572   11.32586   13.98945    1.78208
    4038.38094   11.36011   14.24599    1.77824
    4039.41642   12.55959   14.28980    1.83210
    4040.45217   13.89182   14.15574    1.87755
    4041.48818   13.66499   13.87505    1.90010
    4042.52446   11.63148   13.45255    1.93020
    4043.56100   10.34260   12.92710    1.96119
    4044.59781   10.70254   12.44106    1.97280
    4045.63489   11.31760   12.20060    1.94532
    4046.67223   13.02282   12.32959    1.91987
    4047.70984   13.45353   12.76386    1.84603
    4048.74772   13.05146   13.29689    1.79113
    4049.78586   11.72035   13.71914    1.78144
    4050.82426   13.87947   13.91975    1.82923
    4051.86294   12.73035   13.89912    1.86946
    4052.90187   11.66946   13.72760    1.91219
    4053.94108   13.88502   13.49440    1.96829
    4054.98055   14.14274   13.27117    1.92758
    4056.02029   14.51591   13.10298    1.87126
    4057.06030   12.25511   13.01665    1.77474
    4058.10057    9.67119   13.01528    1.72355
    4059.14111   13.16915   13.05148    1.81796
    4060.18191   14.29163   13.02730    1.91247
    4061.22298   13.17753   12.86391    1.93814
    4062.26432   11.38863   12.59095    1.90791
    4063.30593   12.72106   12.34848    1.89459
    4064.34780   13.94040   12.27929    1.85654
    4065.38994   12.57653   12.41984    1.80507
    4066.43235   12.46785   12.69206    1.81516
    4067.47503   12.40227   12.97083    1.85630
    4068.51797   13.77547   13.14671    1.91196
    4069.56118   14.15937   13.16736    1.91112
    4070.60466   12.71789   13.06776    1.85969
    4071.64840   12.65292   12.94730    1.85213
    4072.69241   12.42341   12.87495    1.89932
    4073.73669   12.94215   12.81654    2.00404
    4074.78124   11.80960   12.68671    2.04040
    4075.82606   11.03010   12.47674    2.00258
    4076.87114   12.44226   12.30527    1.95040
    4077.91649   12.65658   12.32624    1.88847
    4078.96211   11.32706   12.58768    1.80794
    4080.00800   11.81421   12.98088    1.82131
    4081.05415   13.42217   13.32243    1.86410
    4082.10058   10.98859   13.48951    1.79162
    4083.14727   10.44254   13.49626    1.72552
    4084.19423   12.72896   13.46233    1.71897
    4085.24146   12.61972   13.51208    1.71544
    4086.28896   13.93483   13.68574    1.76083
    4087.33673   14.62662   13.92159    1.81303
    4088.38476   15.44772   14.11055    1.84245
    4089.43306   16.79507   14.17379    1.84241
    4090.48164   16.92155   14.10483    1.91409
    4091.53048   16.23443   13.95021    2.09138
    4092.57959   14.29048   13.75482    2.15141
    4093.62897   14.38866   13.52693    1.97855
    4094.67862   13.95252   13.25198    1.79870
    4095.72853   11.28732   12.92614    1.72578
    4096.77872   11.34454   12.56048    1.71598
    4097.82918   11.25022   12.15986    1.72265
    4098.87990   11.94243   11.72795    1.74162
    4099.93090   11.36847   11.31252    1.78216
    4100.98216   12.35421   11.02912    1.84567
    4102.03370   13.34542   11.00565    1.86571
    4103.08550   11.04371   11.28369    1.81228
    4104.13757   12.33384   11.77376    1.79791
    4105.18992   11.74550   12.30696    1.76908
    4106.24253   11.36862   12.73030    1.76903
    4107.29541   12.63588   12.97129    1.81363
    4108.34856   11.97057   13.04686    1.81798
    4109.40199   12.28384   13.03416    1.81882
    4110.45568   13.20348   13.02631    1.81614
    4111.50964   12.37216   13.08988    1.78571
    4112.56388   11.47473   13.23870    1.75571
    4113.61838   12.90710   13.43345    1.79692
    4114.67315   14.36246   13.60465    1.97198
    4115.72820   17.06463   13.68809    2.63783
    4116.78351   12.86033   13.65989    3.10147
    4117.83910   14.14188   13.55390    3.08490
    4118.89495   14.55131   13.44266    2.75194
    4119.95108   13.34485   13.38940    2.31747
    4121.00748   14.47553   13.41348    2.00310
    4122.06415   13.45214   13.49629    2.14610
    4123.12109    9.88388   13.60319    2.04753
    4124.17830   11.79637   13.69146    1.88681
    4125.23578   15.74692   13.71608    1.80085
    4126.29353   14.11558   13.65179    1.76370
    4127.35156   12.09472   13.50977    1.72825
    4128.40985   12.20005   13.32183    1.73229
    4129.46842   11.82310   13.11309    1.73634
    4130.52726   10.98742   12.90546    1.72422
    4131.58637   13.01627   12.74668    1.75221
    4132.64575   13.41569   12.71284    1.74753
    4133.70540   12.29458   12.86086    1.70675
    4134.76532   12.03792   13.17520    1.71300
    4135.82552   12.56596   13.56733    1.73262
    4136.88599   13.85925   13.92578    1.76253
    4137.94673   14.38300   14.16101    1.79960
    4139.00774   14.70787   14.21224    1.76904
    4140.06902   13.21616   14.04684    1.71423
    4141.13058   14.10137   13.69103    1.71244
    4142.19241   12.67057   13.26488    1.68406
    4143.25451   12.65733   12.95030    1.69094
    4144.31688   11.46114   12.88103    1.66889
    4145.37953   11.99156   13.04684    1.65720
    4146.44245   11.98977   13.31008    1.64498
    4147.50564   12.47286   13.51800    1.65336
    4148.56910   13.51333   13.60027    1.67453
    4149.63283   12.03678   13.57599    1.65945
    4150.69684   11.08885   13.49631    1.65546
    4151.76112   12.24372   13.39603    1.66029
    4152.82568   13.82370   13.29182    1.68977
    4153.89050   12.11073   13.20556    1.66657
    4154.95561   10.54011   13.17351    1.65360
    4156.02098   12.30794   13.23015    1.67467
    4157.08662    8.39630   13.38482    1.66578
    4158.15254   11.20184   13.61262    1.71967
    4159.21874   14.21522   13.86713    1.74737
    4160.28520   14.84580   14.10355    1.74694
    4161.35194   13.80098   14.28985    1.74321
    4162.41896   14.09682   14.40031    1.76276
    4163.48624   15.09397   14.41267    1.78665
    4164.55380   14.22331   14.32432    1.77166
    4165.62164   12.92273   14.16870    1.73851
    4166.68975   14.23769   14.00188    1.76062
    4167.75813   15.23866   13.85797    1.82173
    4168.82678   13.36328   13.71352    1.81831
    4169.89571   13.60753   13.50968    1.79124
    4170.96492   13.63625   13.22591    1.75684
    4172.03440   12.53589   12.92769    1.71184
    4173.10415   13.62795   12.72457    1.68250
    4174.17418   12.18761   12.67780    1.66751
    4175.24448   12.14725   12.75878    1.69491
    4176.31505   15.17942   12.89517    1.78547
    4177.38590   13.53520   13.03722    1.78231
    4178.45703   13.75836   13.17066    1.76706
    4179.52843   13.49477   13.28797    1.73279
    4180.60010   15.17779   13.37801    1.72761
    4181.67205   14.59815   13.44385    1.69421
    4182.74427   12.86647   13.50194    1.63540
    4183.81677   12.78695   13.55015    1.63890
    4184.88954   12.32008   13.55767    1.68874
    4185.96259   13.34562   13.50922    1.74799
    4187.03592   13.45269   13.44844    1.72350
    4188.10952   12.15943   13.45184    1.64327
    4189.18339   12.75146   13.55862    1.62552
    4190.25754   13.47254   13.74070    1.68900
    4191.33196   12.48869   13.93008    1.71845
    4192.40667   12.64926   14.04990    1.73809
    4193.48164   13.20523   14.03067    1.73248
    4194.55689   13.09824   13.83927    1.69143
    4195.63242   13.45159   13.51253    1.65320
    4196.70822   12.69214   13.14999    1.60139
    4197.78430   11.46011   12.85949    1.55338
    4198.86066    9.48024   12.70189    1.52471
    4199.93729   10.01569   12.67841    1.56205
    4201.01420    9.50967   12.76155    1.59929
    4202.09138   13.02642   12.93083    1.66929
    4203.16884   14.08468   13.17633    1.65280
    4204.24657   11.28715   13.47707    1.58386
    4205.32459   12.32604   13.78936    1.59489
    4206.40287   13.70927   14.05904    1.62992
    4207.48144   12.21567   14.24490    1.63403
    4208.56028   12.95321   14.33806    1.66398
    4209.63940   12.58642   14.36078    1.64415
    4210.71879   14.29037   14.33594    1.61720
    4211.79846   14.18610   14.25514    1.57049
    4212.87841   12.56225   14.09481    1.54129
    4213.95864   14.19930   13.87772    1.59000
    4215.03914   13.46592   13.70315    1.63645
    4216.11992   11.48402   13.68682    1.62751
    4217.20098   12.56327   13.85981    1.62745
    4218.28231   13.67184   14.13118    1.63504
    4219.36392   13.60161   14.34388    1.61489
    4220.44581   11.89973   14.35677    1.57128
    4221.52797   11.82064   14.08966    1.55924
    4222.61042   12.43567   13.53780    1.55400
    4223.69314   10.87198   12.78773    1.50604
    4224.77614   10.45735   12.02948    1.48282
    4225.85941   10.08427   11.51857    1.48442
    4226.94297    9.76071   11.46037    1.49554
    4228.02680   11.51609   11.87491    1.57898
    4229.11091   10.73709   12.56194    1.65937
    4230.19529   12.97667   13.21923    1.75006
    4231.27996   14.04044   13.62383    1.81214
    4232.36490   13.65697   13.73110    1.81776
    4233.45012   12.79324   13.63904    1.74505
    4234.53562   13.16564   13.48601    1.67697
    4235.62140   13.92123   13.37537    1.67119
    4236.70746   12.97879   13.35766    1.66443
    4237.79380   13.07383   13.44419    1.65235
    4238.88041   12.66791   13.62310    1.63504
    4239.96730   12.17356   13.86858    1.56134
    4241.05447   13.70443   14.14426    1.55322
    4242.14192   11.76423   14.40462    1.54289
    4243.22965   14.70619   14.59548    1.63591
    4244.31766   14.93053   14.65822    1.64136
    4245.40595   15.24509   14.55122    1.63212
    4246.49451   12.55795   14.28419    1.55128
    4247.58336   12.42804   13.93084    1.52439
    4248.67248   11.07549   13.59899    1.52131
    4249.76188   11.56534   13.37779    1.56079
    4250.85157   12.72474   13.29539    1.57705
    4251.94153   13.17541   13.31549    1.56253
    4253.03177   13.56924   13.38331    1.56806
    4254.12229   13.56434   13.47649    1.57973
    4255.21309   12.54031   13.59210    1.61415
    4256.30417   12.14185   13.68821    1.66413
    4257.39553   14.01193   13.68598    1.68534
    4258.48717   13.22554   13.56370    1.61058
    4259.57909   12.57247   13.42778    1.54927
    4260.67129   12.22521   13.45005    1.54742
    4261.76377   12.62103   13.72065    1.59837
    4262.85653   13.72443   14.16596    1.77828
    4263.94957   12.51228   14.60284    1.93440
    4265.04289   13.37401   14.85733    1.75324
    4266.13649   14.35446   14.84031    1.60926
    4267.23037   12.85232   14.54997    1.60813
    4268.32453   11.54571   14.04256    1.62077
    4269.41898   12.02293   13.41543    1.63368
    4270.51370   12.52252   12.80399    1.58656
    4271.60870   12.10160   12.35900    1.50884
    4272.70399   11.86749   12.19290    1.47850
    4273.79955   12.15669   12.33553    1.49153
