Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.2       7.69 
comp. 1      12.9       84.6 
comp. 2      0.0       0.0
chi2/DOF: 1.836
Reddening E(B-V): 0.182
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 25.74 s
Spec Norm factor: 51.8953
Spec Norm lambda: 5600.00
Mini: 2945097.2787
Mcor: 2884402.8638
++++++++++++++++++++++++++++++
Gas V= 12.94 and sigma= 84.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.24e+00
Hgamma 7.56e+00
Hbeta 9.58e+00
Halpha 1.17e+01
[SII]6716 1.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.85e+00
[HeI]6678 9.87e-02
[OIII]4363 4.20e-01
[ClIII]5517 3.02e-01
[OIII]5007d 4.18e+00
[OI]6300d 1.95e-01
[NII]6583d 2.08e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00519         0.00230         0.00235     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.01951         0.00901         0.00919     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.04482         0.02165         0.02208     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.08225         0.04186         0.04268     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.13269         0.04023         0.04096     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.19690         0.06480         0.06599     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.27513         0.10326         0.10518     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.36728         0.14428         0.14696     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.47295         0.21949         0.22364     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.59152         0.28716         0.29258     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.72194         0.36906         0.37603     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.86287         0.46891         0.47777     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         1.01304         0.31990         0.32516     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         1.17147         0.41102         0.41795     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         1.33683         0.53840         0.54775     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.50766         0.64174         0.65295     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.68266         0.86803         0.88355     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         1.86059         1.01474         1.03299     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         2.04025         1.18604         1.20736     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         2.22056         1.38649         1.41142     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00267         0.00198         0.00201     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.01553         0.00500         0.00506     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.04515         0.01627         0.01647     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.09572         0.04417         0.04477     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.17016         0.08429         0.08542     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.27078         0.17483         0.17742     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.39909         0.27655         0.28070     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.55566         0.42243         0.42882     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.74006         0.62581         0.63534     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.95128         0.35566         0.35784     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         1.18830         0.52696         0.53073     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         1.44887         0.77649         0.78347     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         1.73041         1.01795         1.02762     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         2.03070         1.61364         1.63195     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         2.34755         2.00421         2.02756     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         2.67830         2.48354         2.51323     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         3.01993         3.08627         3.12411     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.36958         1.41624         1.41871     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         3.72519         1.83311         1.83874     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         4.08411         2.56516         2.57880     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         4.44418         3.07148         3.08970     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00174         0.00165         0.00167     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00186         0.00187         0.00189     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00179         0.00194         0.00195     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.00130         0.00156         0.00158     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00041         0.00020         0.00020     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.00699         0.00570         0.00571     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.02923         0.03221         0.03233     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.07478         0.08961         0.08999     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.15045         0.19924         0.20018     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.26136         0.39091         0.39291     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.41142         0.22708         0.22469     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.60363         0.39980         0.39637     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.83860         0.71226         0.70885     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         1.11553         1.04532         1.04127     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         1.43286         1.81992         1.81975     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         1.78822         2.46704         2.46807     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         2.17852         3.31431         3.31739     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         2.60024         4.43365         4.43958     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         3.05002         1.90813         1.87405     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         3.52523         2.66905         2.62711     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         4.02149         3.95565         3.91166     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.53420         4.87862         4.82985     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         5.05910         7.57578         7.53639     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         5.59224         9.04006         8.99768     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         6.13002        10.83962        10.79544     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         6.66950        13.44839        13.40045     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   19.16668   23.81400    2.23782
    3902.00016   20.21727   24.35445    2.21696
    3903.00067   20.32263   23.90327    2.22887
    3904.00144   18.26410   23.40700    2.17728
    3905.00247   19.06513   22.87379    2.16668
    3906.00375   17.01257   22.49966    2.14523
    3907.00529   17.25051   23.60903    2.15557
    3908.00709   20.61951   25.70673    2.22475
    3909.00914   20.85961   27.05075    2.24509
    3910.01145   20.50154   27.55745    2.24010
    3911.01402   22.13930   27.91734    2.26320
    3912.01684   22.99725   28.24386    2.30217
    3913.01992   22.79720   28.04771    2.29571
    3914.02326   22.55501   27.60672    2.29346
    3915.02686   21.28930   27.45232    2.27149
    3916.03071   19.25054   27.11663    2.21847
    3917.03482   22.73362   26.59373    2.29302
    3918.03919   22.73840   26.10896    2.31618
    3919.04381   16.07597   25.28268    2.21814
    3920.04870   14.10529   24.19405    2.09391
    3921.05384   17.83516   23.51018    2.08671
    3922.05924   17.82617   23.62124    2.19847
    3923.06489   17.13591   24.20964    2.14132
    3924.07081   15.23980   24.78374    2.19045
    3925.07698   16.02438   24.51076    2.23921
    3926.08341   15.80315   23.31761    2.19231
    3927.09010   14.77261   21.66053    2.08157
    3928.09704   13.08963   19.69545    2.05336
    3929.10425    9.95906   17.74111    2.06894
    3930.11171    8.36060   15.89234    2.11354
    3931.11943    8.31938   13.95118    2.11427
    3932.12741    9.46635   11.86106    2.05589
    3933.13565    6.75505   10.05523    1.94917
    3934.14414    8.30644    9.87510    1.90690
    3935.15290    8.15751   11.36421    1.91461
    3936.16191    9.44859   13.71926    1.93262
    3937.17118   11.81843   16.16391    1.93590
    3938.18072   12.55675   18.44344    1.92741
    3939.19051   14.45628   20.55759    1.95799
    3940.20055   16.01455   22.09012    2.01026
    3941.21086   15.65307   22.67742    2.04622
    3942.22143   14.65023   22.53679    2.06118
    3943.23225   17.26971   21.99516    2.11182
    3944.24334   16.53519   21.92938    2.11031
    3945.25468   16.45986   23.37002    2.09760
    3946.26629   18.03657   25.28160    2.09892
    3947.27815   19.28871   25.79927    2.07843
    3948.29027   20.60672   25.35557    2.07904
    3949.30266   21.42178   25.76279    2.09789
    3950.31530   23.53055   26.95473    2.18176
    3951.32820   21.33240   27.18829    2.21220
    3952.34136   22.45849   26.47419    2.19506
    3953.35478   19.91777   26.40632    2.12344
    3954.36846   20.12882   27.14946    2.12951
    3955.38240   20.86211   26.83734    2.15830
    3956.39660   20.30273   25.34677    2.17169
    3957.41106   20.61244   24.66595    2.18964
    3958.42578   20.56127   25.24265    2.15691
    3959.44077   18.47068   25.14864    2.08214
    3960.45601   17.67947   23.17526    2.07420
    3961.47151   17.18076   20.24080    2.11038
    3962.48727   13.56127   18.29692    2.09326
    3963.50329   11.92741   17.56084    2.04078
    3964.51958   13.56840   16.66936    1.99678
    3965.53612   12.46006   14.52193    1.91863
    3966.55292    9.15027   11.67237    1.81290
    3967.56999    6.45632    9.15557    1.73952
    3968.58731    6.52564    7.73055    1.73026
    3969.60490    6.90766    7.86040    1.74336
    3970.62275    8.74787    9.46283    1.80617
    3971.64086   10.84274   11.87391    1.89086
    3972.65923   11.50978   14.30461    1.96417
    3973.67786   13.37405   16.65161    2.02639
    3974.69675   16.72288   18.79761    2.04825
    3975.71590   17.77962   20.76432    2.04815
    3976.73531   20.89482   22.31682    2.08643
    3977.75499   23.86279   23.88027    2.10988
    3978.77493   23.67280   25.65781    2.09844
    3979.79513   25.38748   27.22328    2.13165
    3980.81559   24.89126   27.86395    2.14930
    3981.83631   25.18864   27.44162    2.16322
    3982.85729   26.60796   27.15044    2.16663
    3983.87854   26.89473   27.48637    2.12219
    3984.90005   28.80518   28.15936    2.14157
    3985.92181   25.78879   28.70234    2.10898
    3986.94385   26.63843   29.21240    2.12537
    3987.96614   27.26353   30.19614    2.18802
    3988.98869   27.51685   30.69153    2.22576
    3990.01151   27.12128   30.30496    2.22936
    3991.03459   27.09667   30.52503    2.23808
    3992.05793   26.72287   31.41483    2.21551
    3993.08154   28.65315   32.03082    2.19314
    3994.10541   29.47060   31.86065    2.15338
    3995.12954   29.51916   31.15819    2.14126
    3996.15393   28.28253   30.19647    2.12122
    3997.17858   30.83605   29.36792    2.17932
    3998.20350   27.76214   29.59361    2.18767
    3999.22868   30.10322   31.18890    2.22689
    4000.25412   32.72512   32.67746    2.27241
    4001.27983   30.59896   33.14733    2.23118
    4002.30580   28.61198   33.47564    2.20258
    4003.33203   29.52928   33.49662    2.22239
    4004.35853   29.40904   31.56133    2.21243
    4005.38529   26.67551   29.08600    2.15525
    4006.41231   26.87414   28.87232    2.12545
    4007.43959   27.44839   30.79112    2.08966
    4008.46714   27.86141   32.57302    2.06818
    4009.49495   29.30031   33.22365    2.09734
    4010.52303   29.01191   33.38420    2.12573
    4011.55137   30.02337   33.46415    2.15053
    4012.57997   30.91579   33.46605    2.16359
    4013.60884   29.93114   33.51819    2.14451
    4014.63797   30.10099   33.75562    2.13835
    4015.66736   29.97842   34.07202    2.12441
    4016.69702   29.12851   33.75708    2.11022
    4017.72694   32.85977   33.24255    2.16778
    4018.75713   32.67999   34.00843    2.17921
    4019.78758   28.39438   34.90460    2.12809
    4020.81829   30.39556   34.76725    2.15564
    4021.84927   31.00135   34.26563    2.13595
    4022.88052   30.03591   33.93429    2.11781
    4023.91202   31.06240   33.34938    2.09986
    4024.94380   30.05768   32.91119    2.07664
    4025.97583   30.69815   33.79592    2.10426
    4027.00814   32.64898   35.10223    2.15272
    4028.04070   31.46563   35.65316    2.12459
    4029.07353   27.61662   34.72013    2.05330
    4030.10663   28.55411   32.12602    2.07476
    4031.13999   25.66517   29.59013    2.11594
    4032.17361   25.24488   28.68330    2.14996
    4033.20751   27.07185   28.79664    2.22704
    4034.24166   29.57469   29.53280    2.26173
    4035.27608   30.04904   31.14860    2.25315
    4036.31077   29.40663   33.47027    2.22252
    4037.34572   30.12488   35.65755    2.23149
    4038.38094   31.82237   36.59821    2.25732
    4039.41642   31.96182   35.89537    2.24036
    4040.45217   30.59912   34.72939    2.19001
    4041.48818   31.91351   34.44013    2.16220
    4042.52446   31.98361   34.73148    2.12699
    4043.56100   27.84765   33.37350    2.05519
    4044.59781   23.20462   29.63079    2.01742
    4045.63489   23.52670   26.33363    2.06719
    4046.67223   26.07723   27.58566    2.12014
    4047.70984   28.15229   31.26823    2.12838
    4048.74772   30.80542   33.82388    2.12438
    4049.78586   32.95165   34.98712    2.14390
    4050.82426   34.55894   35.51957    2.18185
    4051.86294   32.84129   35.10761    2.17402
    4052.90187   32.28919   33.94804    2.16922
    4053.94108   31.39865   33.00951    2.14918
    4054.98055   29.95747   32.39140    2.12304
    4056.02029   30.72782   32.18612    2.10065
    4057.06030   30.59518   31.69968    2.12438
    4058.10057   30.08974   31.03129    2.09257
    4059.14111   29.25604   31.82538    2.09195
    4060.18191   27.94685   33.57227    2.07469
    4061.22298   29.84709   33.75272    2.12682
    4062.26432   26.29308   31.43190    2.09376
    4063.30593   26.19872   28.47800    2.06754
    4064.34780   27.34564   28.11558    2.03902
    4065.38994   27.29922   30.31841    2.01090
    4066.43235   28.08864   31.53799    2.00455
    4067.47503   27.80637   31.87783    1.98902
    4068.51797   27.73953   33.30191    2.00838
    4069.56118   29.38420   34.31057    2.08169
    4070.60466   31.00297   32.74624    2.12715
    4071.64840   30.56918   30.15961    2.14721
    4072.69241   29.59145   30.57285    2.14326
    4073.73669   31.90160   32.80269    2.14523
    4074.78124   27.53765   33.22551    2.05965
    4075.82606   28.67598   31.34835    2.04717
    4076.87114   27.88114   28.76414    2.04821
    4077.91649   29.49568   27.77249    2.06151
    4078.96211   30.59158   29.64192    2.06315
    4080.00800   29.66093   32.49740    2.03230
    4081.05415   31.35245   34.55228    2.02900
    4082.10058   31.44988   34.81560    2.03846
    4083.14727   32.63087   33.53514    2.03977
    4084.19423   33.52042   32.19668    2.05935
    4085.24146   32.83039   31.88422    2.07396
    4086.28896   32.42524   32.85787    2.09710
    4087.33673   34.32106   34.45093    2.14247
    4088.38476   34.05802   35.60782    2.12578
    4089.43306   33.27834   35.58705    2.08586
    4090.48164   35.22944   34.64581    2.10887
    4091.53048   32.53407   33.38093    2.08256
    4092.57959   33.03732   32.59405    2.10262
    4093.62897   34.22547   32.48477    2.12696
    4094.67862   30.56705   31.67542    2.09340
    4095.72853   27.34670   29.69752    2.10423
    4096.77872   28.62363   28.03670    2.12245
    4097.82918   28.44114   27.41051    2.08209
    4098.87990   26.26957   27.11900    2.03587
    4099.93090   24.08363   26.34994    2.03281
    4100.98216   24.24174   25.10910    2.05810
    4102.03370   24.69875   24.60315    2.12673
    4103.08550   27.96597   25.43344    2.15670
    4104.13757   27.50987   26.90415    2.08863
    4105.18992   27.48235   28.24884    2.02386
    4106.24253   27.69687   29.58438    1.97944
    4107.29541   28.29053   30.40838    1.97002
    4108.34856   30.79718   30.55630    2.02204
    4109.40199   30.50359   30.34429    2.01774
    4110.45568   30.51789   30.19759    2.00228
    4111.50964   30.07899   30.56310    2.01159
    4112.56388   30.59070   31.48955    2.03781
    4113.61838   30.66336   32.72389    2.06116
    4114.67315   29.67996   33.69467    2.06486
    4115.72820   30.50139   34.34774    2.06773
    4116.78351   31.48623   34.57986    2.05881
    4117.83910   31.79259   33.59013    2.04375
    4118.89495   31.56529   32.33147    2.02000
    4119.95108   30.21369   32.41110    2.00208
    4121.00748   32.39010   33.19896    2.04145
    4122.06415   32.80488   33.30046    2.05446
    4123.12109   29.78063   33.27389    2.05660
    4124.17830   32.29204   34.08657    2.10812
    4125.23578   30.63100   34.85240    2.14330
    4126.29353   32.63887   34.49867    2.18219
    4127.35156   31.32831   33.43507    2.19068
    4128.40985   29.06211   32.74843    2.15394
    4129.46842   28.51051   32.79494    2.06350
    4130.52726   27.04950   32.48368    1.97242
    4131.58637   26.21815   31.21304    1.95289
    4132.64575   27.64424   30.07530    1.98846
    4133.70540   28.92517   30.32353    2.04480
    4134.76532   30.18663   32.00092    2.10653
    4135.82552   30.76504   34.07666    2.19902
    4136.88599   33.95230   35.17848    2.43444
    4137.94673   36.32531   35.55205    2.66639
    4139.00774   34.11070   36.10370    2.66265
    4140.06902   32.89410   36.43531    2.45220
    4141.13058   30.95625   35.48574    2.22838
    4142.19241   27.25280   32.77706    2.09727
    4143.25451   27.77331   29.82085    2.05546
    4144.31688   27.16137   29.50640    2.03208
    4145.37953   29.32772   31.84972    2.02248
    4146.44245   31.84138   34.09851    2.01426
    4147.50564   30.87640   34.68467    1.99867
    4148.56910   31.57086   34.30907    2.02599
    4149.63283   29.98596   33.60347    2.03255
    4150.69684   28.89841   33.36215    2.03871
    4151.76112   29.41143   33.51162    2.05217
    4152.82568   27.47383   33.24916    2.02608
    4153.89050   26.95179   32.56627    1.99752
    4154.95561   29.24475   32.15923    2.00286
    4156.02098   28.86110   32.24690    1.96653
    4157.08662   31.23472   32.55437    1.95599
    4158.15254   30.40831   33.57184    1.95648
    4159.21874   31.50710   34.72502    1.98367
    4160.28520   32.84608   35.21085    2.00399
    4161.35194   30.37333   35.44948    1.96425
    4162.41896   30.27860   36.16334    2.00684
    4163.48624   29.79298   36.64762    2.11314
    4164.55380   29.39043   36.14594    2.17592
    4165.62164   30.62835   35.39260    2.13129
    4166.68975   31.03392   34.37581    2.05315
    4167.75813   31.57585   33.70618    1.98392
    4168.82678   29.95114   34.37355    1.93805
    4169.89571   29.22804   35.12107    1.94103
    4170.96492   30.93876   33.85361    2.00252
    4172.03440   28.85872   31.39064    1.94743
    4173.10415   25.24238   29.90491    1.86444
    4174.17418   25.97862   30.52004    1.84830
    4175.24448   29.04396   32.03090    1.90637
    4176.31505   29.52156   32.56207    1.93710
    4177.38590   29.12790   32.21674    1.94950
    4178.45703   30.30400   32.27846    1.96035
    4179.52843   30.97058   33.32300    1.94711
    4180.60010   31.07820   34.02572    1.93490
    4181.67205   29.59379   33.32945    1.94528
    4182.74427   28.71783   32.92442    1.98624
    4183.81677   28.09081   33.62842    1.99239
    4184.88954   27.67952   34.75359    1.96736
    4185.96259   30.87900   34.69956    1.98766
    4187.03592   32.92661   32.61096    2.02808
    4188.10952   31.13011   31.96799    2.00449
    4189.18339   29.09387   33.45946    1.95014
    4190.25754   29.42507   34.59572    1.93229
    4191.33196   28.88715   34.46751    1.91591
    4192.40667   31.37176   35.25148    1.95634
    4193.48164   30.03982   36.50794    1.95104
    4194.55689   29.15235   35.87870    1.93360
    4195.63242   27.43441   33.88560    1.91537
    4196.70822   27.85900   32.34090    1.96871
    4197.78430   31.25454   31.14667    1.98639
    4198.86066   30.06052   30.69182    1.92980
    4199.93729   27.07392   31.43600    1.88740
    4201.01420   28.24725   31.83565    1.93700
    4202.09138   28.94444   31.48923    2.01177
    4203.16884   30.38430   32.19789    2.05951
    4204.24657   31.42968   33.49581    2.03099
    4205.32459   31.61892   34.43152    1.97232
    4206.40287   32.63513   35.34978    1.95340
    4207.48144   33.08249   36.17096    1.94134
    4208.56028   30.78290   36.36722    1.91170
    4209.63940   31.41168   35.64832    1.91114
    4210.71879   33.08554   35.34131    1.92359
    4211.79846   30.12150   36.05505    1.89352
    4212.87841   28.02989   36.52953    1.89420
    4213.95864   30.03759   35.26991    1.94947
    4215.03914   30.75747   32.83907    1.97014
    4216.11992   29.62771   31.90547    1.92559
    4217.20098   32.09964   33.64812    1.94463
    4218.28231   31.52784   35.86378    1.92087
    4219.36392   32.69860   36.84476    1.93301
    4220.44581   32.28158   37.18769    1.94413
    4221.52797   31.80957   36.91884    1.92389
    4222.61042   29.87077   35.42883    1.86933
    4223.69314   26.15445   33.13142    1.80582
    4224.77614   24.83510   29.77507    1.79316
    4225.85941   24.73355   26.03522    1.84076
    4226.94297   24.60304   24.35994    1.88382
    4228.02680   27.71336   27.10309    1.86776
    4229.11091   28.45087   31.97870    1.84229
    4230.19529   27.65741   35.38514    1.79885
    4231.27996   29.80215   36.21280    1.82176
    4232.36490   29.25029   35.26139    1.81814
    4233.45012   28.98575   33.82695    1.83266
    4234.53562   29.56626   33.46631    1.86561
    4235.62140   30.64441   32.99656    1.89151
    4236.70746   30.53658   32.64249    1.86727
    4237.79380   29.68210   33.22510    1.83686
    4238.88041   33.04205   33.68335    1.90728
    4239.96730   34.97179   34.12348    1.96985
    4241.05447   34.05416   35.45195    1.97428
    4242.14192   33.59307   36.21629    1.98696
    4243.22965   34.00625   36.56410    1.98826
    4244.31766   34.60451   37.59090    1.96482
    4245.40595   34.92017   37.98228    1.93436
    4246.49451   34.35331   36.36345    1.91172
    4247.58336   32.57942   34.61968    1.87860
    4248.67248   30.95353   33.58350    1.84876
    4249.76188   30.20299   32.47137    1.83762
    4250.85157   29.05438   32.01335    1.82672
    4251.94153   29.87618   33.64983    1.84061
    4253.03177   31.07914   34.41811    1.86607
    4254.12229   29.55087   33.14652    1.85096
    4255.21309   29.95850   32.58241    1.86737
    4256.30417   31.07213   34.85504    1.90929
    4257.39553   31.07032   36.43090    1.91317
    4258.48717   29.22165   35.18290    1.87209
    4259.57909   31.40924   32.46820    1.87411
    4260.67129   31.35804   30.76678    1.87347
    4261.76377   30.67437   32.48126    1.87760
    4262.85653   32.35365   35.76160    1.90020
    4263.94957   33.99099   37.85981    1.93249
    4265.04289   35.10437   38.62268    2.00417
    4266.13649   37.86196   38.69549    2.05137
    4267.23037   35.18504   37.54895    1.99065
    4268.32453   36.37003   35.98226    1.97815
    4269.41898   32.06616   34.41961    1.90565
    4270.51370   26.61786   31.82168    1.80435
    4271.60870   24.96915   28.73559    1.76020
    4272.70399   25.82070   28.82015    1.74747
    4273.79955   26.46619   29.99755    1.75907
