Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.81        157 
comp. 1      39.6        194 
comp. 2      0.0       0.0
chi2/DOF: 0.5322
Reddening E(B-V): 0.046
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 8.24 s
Spec Norm factor: 20.2193
Spec Norm lambda: 5600.00
Mini: 925266.6047
Mcor: 742314.3366
++++++++++++++++++++++++++++++
Gas V= 39.60 and sigma= 194.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.76e-01
Hgamma 0.00e+00
Hbeta 1.38e+00
Halpha 2.01e+00
[SII]6716 1.05e+00
[SII]6731 1.45e+00
[SII]4068 6.82e-01
[SIII]6312 0.00e+00
[NIII]3967 1.16e-01
[HeI]4026 4.17e-02
[HeI]4143 0.00e+00
[HeI]4471 1.05e-02
[HeI]5875 3.00e-01
[HeI]6678 1.87e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.30e-01
[OIII]5007d 2.84e+00
[OI]6300d 9.24e-01
[NII]6583d 2.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         4.57832         0.10538         0.12617     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         1.72486         0.04794         0.05741     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
