Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.5        225 
comp. 1    -1e+03      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5362
Reddening E(B-V): 0.001
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 9.99 s
Spec Norm factor: 32.3815
Spec Norm lambda: 5600.00
Mini: 1655895.9295
Mcor: 1331880.0126
++++++++++++++++++++++++++++++
Gas V= -1000.00 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 4.05e-01
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 9.93e-01
[SIII]6312 0.00e+00
[NIII]3967 7.05e-01
[HeI]4026 1.81e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.87e-01
[HeI]6678 1.52e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.81e-01
[OIII]5007d 7.36e-02
[OI]6300d 0.00e+00
[NII]6583d 1.38e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         3.24034         1.14551         1.12098     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         8.01352         3.78093         3.63556     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     3.55732e-05         0.77710
   107        16.19376        10.86307        10.65878     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        72.55238        84.21048        84.58468     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   10.68137   11.86383    1.57903
    3902.00016   10.90195   11.80100    1.58498
    3903.00067   12.29246   11.75811    1.59922
    3904.00144   11.35339   11.76849    1.55356
    3905.00247   12.44436   11.86882    1.54435
    3906.00375   12.78947   12.08367    1.54035
    3907.00529   11.72592   12.41157    1.52384
    3908.00709   11.91379   12.82077    1.52750
    3909.00914   13.21797   13.25741    1.55368
    3910.01145   12.53686   13.66138    1.57363
    3911.01402   14.65718   13.98157    1.62133
    3912.01684   15.49839   14.18404    1.64047
    3913.01992   15.64189   14.25223    1.62229
    3914.02326   15.82752   14.18284    1.59812
    3915.02686   15.98356   13.98190    1.58215
    3916.03071   14.72523   13.66350    1.57227
    3917.03482   15.31145   13.25130    1.58434
    3918.03919   14.62989   12.77984    1.57888
    3919.04381   13.46119   12.29231    1.57480
    3920.04870   13.06595   11.83184    1.53975
    3921.05384    9.03133   11.42770    1.46483
    3922.05924   11.67684   11.08207    1.47590
    3923.06489   11.88866   10.76522    1.52962
    3924.07081   10.18873   10.42418    1.58270
    3925.07698   11.11621   10.00237    1.64361
    3926.08341   10.54922    9.46188    1.62603
    3927.09010    9.24485    8.79845    1.54997
    3928.09704    9.83107    8.04393    1.50299
    3929.10425    9.63069    7.25801    1.45645
    3930.11171    6.98530    6.51498    1.40162
    3931.11943    7.24326    5.89109    1.38850
    3932.12741    6.26688    5.45445    1.37386
    3933.13565    5.66060    5.25657    1.35311
    3934.14414    5.25182    5.32406    1.34292
    3935.15290    5.69605    5.65179    1.34696
    3936.16191    6.45862    6.20017    1.37211
    3937.17118    7.02691    6.90013    1.40796
    3938.18072    8.02076    7.66672    1.43139
    3939.19051    9.47700    8.41906    1.45817
    3940.20055    9.97708    9.10064    1.47277
    3941.21086    9.12629    9.69240    1.43638
    3942.22143    9.72876   10.21245    1.43563
    3943.23225   10.64563   10.70190    1.43989
    3944.24334    9.13698   11.20272    1.41403
    3945.25468   11.09814   11.73846    1.45703
    3946.26629   13.83366   12.30598    1.53463
    3947.27815   13.41485   12.87995    1.57390
    3948.29027   12.37182   13.42469    1.57715
    3949.30266   13.23930   13.90586    1.57668
    3950.31530   14.71583   14.29742    1.58195
    3951.32820   15.66785   14.58363    1.58566
    3952.34136   15.12332   14.75737    1.57371
    3953.35478   15.41525   14.81673    1.57493
    3954.36846   16.63004   14.76107    1.56721
    3955.38240   15.99387   14.58753    1.53398
    3956.39660   14.25572   14.28942    1.51167
    3957.41106   12.79926   13.85791    1.50017
    3958.42578   10.67551   13.28744    1.48348
    3959.44077   10.42659   12.58346    1.59602
    3960.45601   12.90811   11.76777    1.73985
    3961.47151   11.51226   10.87698    1.63294
    3962.48727    9.23951    9.95434    1.50647
    3963.50329    8.82107    9.04142    1.47353
    3964.51958    8.36281    8.17679    1.44078
    3965.53612    6.85251    7.40257    1.39522
    3966.55292    5.40900    6.77171    1.36409
    3967.56999    4.73737    6.34638    1.35858
    3968.58731    4.86364    6.18497    1.37914
    3969.60490    5.21746    6.32360    1.41028
    3970.62275    6.61729    6.76275    1.44236
    3971.64086    8.83450    7.46598    1.47089
    3972.65923    8.92991    8.37020    1.47236
    3973.67786    9.47350    9.40127    1.48379
    3974.69675   11.48698   10.48738    1.50155
    3975.71590   11.97664   11.56606    1.48674
    3976.73531   13.36524   12.58530    1.47401
    3977.75499   15.35813   13.50248    1.49459
    3978.77493   16.45720   14.28544    1.51813
    3979.79513   15.86547   14.91701    1.52344
    3980.81559   15.90752   15.40065    1.53181
    3981.83631   16.75948   15.76196    1.54890
    3982.85729   18.26472   16.04267    1.56768
    3983.87854   18.88740   16.28789    1.57694
    3984.90005   17.15102   16.53237    1.55209
    3985.92181   17.52310   16.79224    1.55133
    3986.94385   18.50700   17.06543    1.56479
    3987.96614   18.44181   17.33863    1.55640
    3988.98869   20.29724   17.59575    1.59935
    3990.01151   19.74072   17.82292    1.63181
    3991.03459   20.73310   18.00947    1.65059
    3992.05793   17.70179   18.14826    1.57267
    3993.08154   16.29541   18.23906    1.53459
    3994.10541   19.58807   18.29456    1.57675
    3995.12954   19.67933   18.34378    1.58716
    3996.15393   19.36248   18.42651    1.57966
    3997.17858   19.18242   18.57731    1.57728
    3998.20350   18.33156   18.80593    1.54864
    3999.22868   19.71104   19.08553    1.55446
    4000.25412   21.02840   19.35806    1.56561
    4001.27983   19.17667   19.55733    1.53256
    4002.30580   18.99750   19.64026    1.52932
    4003.33203   19.29178   19.61047    1.54978
    4004.35853   18.76222   19.52098    1.55844
    4005.38529   19.44839   19.45267    1.56970
    4006.41231   19.92505   19.47893    1.57603
    4007.43959   19.37333   19.63509    1.57689
    4008.46714   18.91538   19.90813    1.58302
    4009.49495   19.85542   20.24949    1.62010
    4010.52303   20.47528   20.60016    1.66710
    4011.55137   21.28333   20.91290    1.68503
    4012.57997   21.58008   21.16233    1.65380
    4013.60884   22.61849   21.34334    1.62568
    4014.63797   23.94228   21.46385    1.62300
    4015.66736   21.51309   21.53731    1.61677
    4016.69702   22.08616   21.57681    1.70316
    4017.72694   23.38296   21.59082    1.93637
    4018.75713   21.17887   21.58146    1.93480
    4019.78758   21.34381   21.54649    1.88350
    4020.81829   20.23222   21.48464    1.84436
    4021.84927   20.27513   21.40044    1.83621
    4022.88052   21.31846   21.30313    1.87339
    4023.91202   19.79773   21.19783    1.84173
    4024.94380   18.80208   21.07329    1.65528
    4025.97583   19.57573   20.89594    1.52398
    4027.00814   17.39324   20.61890    1.47762
    4028.04070   16.35869   20.20645    1.45565
    4029.07353   20.64157   19.66349    1.52642
    4030.10663   19.30242   19.05272    1.50538
    4031.13999   18.76636   18.48669    1.50070
    4032.17361   18.15925   18.09415    1.50033
    4033.20751   17.68154   17.97440    1.49620
    4034.24166   18.20829   18.15928    1.49370
    4035.27608   18.66876   18.59888    1.49425
    4036.31077   20.32295   19.17580    1.51203
    4037.34572   21.51147   19.74061    1.54303
    4038.38094   20.43624   20.15343    1.56453
    4039.41642   21.85708   20.31665    1.59807
    4040.45217   21.07453   20.19215    1.57856
    4041.48818   18.71505   19.80552    1.52514
    4042.52446   18.02854   19.24235    1.51176
    4043.56100   17.03863   18.63659    1.50604
    4044.59781   17.82009   18.14454    1.53049
    4045.63489   18.84702   17.90266    1.56041
    4046.67223   18.61473   17.98051    1.56181
    4047.70984   19.79798   18.35199    1.55051
    4048.74772   18.74921   18.90302    1.50426
    4049.78586   16.76440   19.47488    1.45412
    4050.82426   17.70947   19.92178    1.46927
    4051.86294   17.91741   20.15564    1.50310
    4052.90187   19.92544   20.16175    1.55300
    4053.94108   17.01745   19.98581    1.54702
    4054.98055   19.61868   19.70421    1.75137
    4056.02029   21.79347   19.39197    1.95950
    4057.06030   18.09215   19.09833    1.94383
    4058.10057   19.27349   18.83640    1.84004
    4059.14111   19.70012   18.58981    1.70602
    4060.18191   19.73782   18.33438    1.58771
    4061.22298   19.75432   18.06489    1.52828
    4062.26432   18.19775   17.81089    1.49998
    4063.30593   17.54449   17.62922    1.51643
    4064.34780   17.66459   17.57465    1.53306
    4065.38994   18.48770   17.66636    1.52194
    4066.43235   19.25980   17.87180    1.49510
    4067.47503   19.82475   18.11875    1.50541
    4068.51797   19.43780   18.32813    1.53202
    4069.56118   18.33583   18.44739    1.54675
    4070.60466   18.49613   18.46576    1.54017
    4071.64840   19.47645   18.40611    1.53468
    4072.69241   19.61267   18.30447    1.52456
    4073.73669   18.99165   18.19484    1.50020
    4074.78124   18.77965   18.10856    1.48089
    4075.82606   18.64977   18.08142    1.48256
    4076.87114   17.44167   18.15311    1.47776
    4077.91649   18.42874   18.35173    1.49590
    4078.96211   17.91076   18.67315    1.48125
    4080.00800   18.41469   19.07447    1.45653
    4081.05415   19.57391   19.49169    1.45914
    4082.10058   19.80630   19.87216    1.47261
    4083.14727   18.81336   20.19922    1.47101
    4084.19423   20.48862   20.49172    1.49643
    4085.24146   21.96264   20.77938    1.50960
    4086.28896   20.25377   21.07237    1.50797
    4087.33673   20.35104   21.34593    1.54130
    4088.38476   21.78930   21.54859    1.55498
    4089.43306   21.70077   21.62610    1.52450
    4090.48164   22.51943   21.54423    1.51544
    4091.53048   22.76194   21.29824    1.51454
    4092.57959   21.35475   20.90804    1.50058
    4093.62897   19.66332   20.40684    1.49240
    4094.67862   18.65707   19.83173    1.48583
    4095.72853   18.34373   19.21972    1.49109
    4096.77872   17.81146   18.60801    1.49084
    4097.82918   18.39977   18.03663    1.47513
    4098.87990   17.53472   17.55111    1.45708
    4099.93090   16.05921   17.20188    1.41461
    4100.98216   17.10479   17.03618    1.43426
    4102.03370   15.73726   17.08223    1.39481
    4103.08550   16.01922   17.33202    1.40225
    4104.13757   16.60814   17.73427    1.41497
    4105.18992   19.80313   18.20509    1.49633
    4106.24253   20.35467   18.65436    1.56395
    4107.29541   21.40266   19.01584    1.63013
    4108.34856   20.44226   19.26665    1.60933
    4109.40199   19.78792   19.42733    1.53763
    4110.45568   20.29869   19.54355    1.49811
    4111.50964   19.96619   19.65920    1.48965
    4112.56388   18.63544   19.79420    1.48965
    4113.61838   18.61540   19.93720    1.52025
    4114.67315   19.52804   20.05546    1.56498
    4115.72820   18.15359   20.11553    1.51682
    4116.78351   17.34181   20.10313    1.47557
    4117.83910   20.29258   20.03184    1.51271
    4118.89495   20.16544   19.93689    1.49660
    4119.95108   17.39372   19.85833    1.42270
    4121.00748   17.97205   19.82286    1.41841
    4122.06415   17.90812   19.83273    1.44876
    4123.12109   18.69291   19.86527    1.58019
    4124.17830   21.83292   19.88162    1.73059
    4125.23578   21.16746   19.84019    1.71035
    4126.29353   18.97468   19.71023    1.59434
    4127.35156   20.04193   19.48198    1.52101
    4128.40985   20.73097   19.17194    1.48960
    4129.46842   20.22668   18.82282    1.48436
    4130.52726   19.76025   18.49774    1.49884
    4131.58637   19.46355   18.26737    1.49512
    4132.64575   18.39921   18.19035    1.46754
    4133.70540   17.82654   18.29137    1.44412
    4134.76532   16.94892   18.54615    1.42981
    4135.82552   16.70517   18.88179    1.44334
    4136.88599   18.36904   19.19517    1.47245
    4137.94673   18.78531   19.38393    1.47509
    4139.00774   17.90701   19.37968    1.45217
    4140.06902   15.62577   19.17229    1.40609
    4141.13058   17.11451   18.81615    1.40821
    4142.19241   17.37939   18.41322    1.41084
    4143.25451   18.07819   18.07608    1.41672
    4144.31688   19.15096   17.88474    1.41598
    4145.37953   18.26645   17.85765    1.38605
    4146.44245   18.60674   17.95179    1.37475
    4147.50564   18.44843   18.09029    1.36384
    4148.56910   18.41895   18.20062    1.36369
    4149.63283   18.35982   18.24256    1.37276
    4150.69684   17.35020   18.21548    1.37721
    4151.76112   17.08537   18.14855    1.38840
    4152.82568   16.74049   18.08496    1.37244
    4153.89050   17.45006   18.06857    1.37815
    4154.95561   16.27635   18.13494    1.37018
    4156.02098   16.41614   18.30462    1.37315
    4157.08662   18.95075   18.57734    1.40030
    4158.15254   18.16996   18.92893    1.38512
    4159.21874   17.53691   19.31367    1.36123
    4160.28520   18.30408   19.67314    1.35768
    4161.35194   19.79138   19.94992    1.39700
    4162.41896   19.98710   20.10213    1.40581
    4163.48624   19.96745   20.11428    1.39693
    4164.55380   21.02029   19.99998    1.41416
    4165.62164   19.85417   19.79410    1.41682
    4166.68975   17.93420   19.53688    1.40656
    4167.75813   16.69683   19.25791    1.39347
    4168.82678   16.95798   18.96952    1.39342
    4169.89571   18.09827   18.67380    1.40113
    4170.96492   17.07019   18.37735    1.36254
    4172.03440   16.82091   18.10174    1.33943
    4173.10415   17.58792   17.88060    1.36200
    4174.17418   18.93324   17.74544    1.41743
    4175.24448   19.59776   17.71050    1.44643
    4176.31505   18.44757   17.76720    1.41214
    4177.38590   17.26810   17.89027    1.38129
    4178.45703   17.31916   18.04990    1.38768
    4179.52843   17.34916   18.22172    1.41396
    4180.60010   17.43920   18.39009    1.43969
    4181.67205   17.95723   18.54505    1.43142
    4182.74427   17.55590   18.67776    1.37040
    4183.81677   19.13286   18.77986    1.36722
    4184.88954   19.98805   18.84843    1.38627
    4185.96259   20.40328   18.89259    1.41371
    4187.03592   16.39844   18.93379    1.35430
    4188.10952   17.08621   18.99567    1.36534
    4189.18339   19.32213   19.08741    1.38034
    4190.25754   19.55999   19.19131    1.40301
    4191.33196   19.43286   19.26378    1.39494
    4192.40667   18.92787   19.25135    1.36596
    4193.48164   17.08297   19.11477    1.31791
    4194.55689   16.73631   18.84952    1.31371
    4195.63242   17.35559   18.49294    1.35612
    4196.70822   16.88502   18.11445    1.39012
    4197.78430   17.77236   17.79420    1.39826
    4198.86066   18.89928   17.60054    1.39054
    4199.93729   17.65407   17.57553    1.35692
    4201.01420   16.11319   17.73105    1.32484
    4202.09138   16.73763   18.05141    1.33300
    4203.16884   18.92155   18.49782    1.34574
    4204.24657   19.13169   19.01325    1.36188
    4205.32459   19.59631   19.53009    1.41416
    4206.40287   20.97977   19.98173    1.47185
    4207.48144   20.67144   20.31580    1.47202
    4208.56028   20.23608   20.50393    1.44402
    4209.63940   20.97590   20.54475    1.45594
    4210.71879   19.41888   20.46151    1.43841
    4211.79846   19.14794   20.29814    1.41850
    4212.87841   19.20449   20.11503    1.39107
    4213.95864   20.70216   19.98038    1.37978
    4215.03914   20.13185   19.95209    1.34831
    4216.11992   19.49279   20.05186    1.34628
    4217.20098   20.01640   20.24346    1.36317
    4218.28231   18.77964   20.43056    1.35483
    4219.36392   19.12063   20.48188    1.35756
    4220.44581   20.14678   20.27742    1.37335
    4221.52797   19.61854   19.75833    1.37371
    4222.61042   18.61775   18.96129    1.35916
    4223.69314   17.45955   18.02238    1.33118
    4224.77614   17.81680   17.14485    1.31694
    4225.85941   16.70466   16.53699    1.27945
    4226.94297   15.22685   16.34028    1.25372
    4228.02680   15.09320   16.57750    1.28256
    4229.11091   16.01415   17.14631    1.34976
    4230.19529   17.26522   17.86334    1.41150
    4231.27996   18.56276   18.53808    1.43257
    4232.36490   19.54286   19.04094    1.40635
    4233.45012   19.86706   19.33610    1.37071
    4234.53562   20.01628   19.47185    1.37128
    4235.62140   20.08454   19.54235    1.39811
    4236.70746   19.75902   19.64371    1.41936
    4237.79380   19.94176   19.84200    1.42053
    4238.88041   19.55153   20.15918    1.39877
    4239.96730   18.66156   20.57358    1.36158
    4241.05447   20.48964   21.02868    1.37407
    4242.14192   22.22333   21.44591    1.40099
    4243.22965   22.36091   21.74070    1.39753
    4244.31766   21.77665   21.84230    1.38098
    4245.40595   22.46652   21.71458    1.38802
    4246.49451   21.08138   21.37118    1.39180
    4247.58336   19.38966   20.87617    1.35776
    4248.67248   18.63722   20.32690    1.30519
    4249.76188   18.57713   19.82472    1.29706
    4250.85157   21.39619   19.44634    1.34604
    4251.94153   22.58793   19.22734    1.39310
    4253.03177   21.59792   19.16138    1.41308
    4254.12229   19.66199   19.21063    1.37283
    4255.21309   19.48621   19.32194    1.33085
    4256.30417   19.37780   19.44640    1.31135
    4257.39553   20.16495   19.56002    1.31648
    4258.48717   19.62974   19.67739    1.31588
    4259.57909   20.74395   19.84601    1.34520
    4260.67129   22.46378   20.11667    1.37406
    4261.76377   22.20176   20.50216    1.36112
    4262.85653   21.15401   20.94938    1.34847
    4263.94957   21.01691   21.34446    1.35179
    4265.04289   22.30746   21.55067    1.36327
    4266.13649   22.72133   21.46037    1.37750
    4267.23037   22.59105   21.03702    1.39122
    4268.32453   21.78882   20.33201    1.38780
    4269.41898   20.00197   19.47401    1.36032
    4270.51370   19.15658   18.63656    1.33183
    4271.60870   18.70278   17.99364    1.31223
    4272.70399   17.85671   17.67428    1.30286
    4273.79955   19.19212   17.72861    1.33658
